Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,65.18,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.29,0.0,0.0,31.65,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.24,0.0,0.0,58.39,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.82,0.0,0.0,61.44,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.41,0.0,0.0,47.17,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.55,0.0,0.0,30.33,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.02,0.0,0.0,61.87,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.66,0.0,0.0,66.00,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.66,0.0,0.0,33.23,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.19,0.0,0.0,57.87,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.08,0.0,0.0,41.53,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.16,0.0,0.0,71.02,113.9,1,60,21,CNN 16k,IID,CIFAR-10,1.57,0.4169,0.4042,2.1389,1.62,0.4145,0.398,2.1802
Client 23,2,26.48,0.0,0.0,74.32,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.63,0.0,0.0,72.45,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.17,0.0,0.0,47.42,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.42,0.0,0.0,46.49,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
