Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.0,0.0,0.0,62.39,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.31,0.0,0.0,28.39,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.03,0.0,0.0,59.84,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.72,0.0,0.0,62.24,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.37,0.0,0.0,43.26,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.50,0.0,0.0,26.72,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.95,0.0,0.0,61.74,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.93,0.0,0.0,64.98,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.88,0.0,0.0,29.91,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.30,0.0,0.0,58.03,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.03,0.0,0.0,41.41,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.26,0.0,0.0,68.90,113.4,1,62,21,CNN 16k,IID,CIFAR-10,1.60,0.4232,0.4158,2.1287,1.60,0.4159,0.406,2.1596
Client 23,2,26.15,0.0,0.0,74.11,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.77,0.0,0.0,71.18,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.29,0.0,0.0,49.70,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.44,0.0,0.0,45.80,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.56,0.0,0.0,70.87,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.3,0.0,0.0,39.13,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.74,0.0,0.0,71.27,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.01,0.0,0.0,66.23,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.72,0.0,0.0,51.90,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,59.52,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.55,0.0,0.0,50.84,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.99,0.0,0.0,66.85,116.91,1,65,21,CNN 16k,IID,CIFAR-10,1.48,0.4647,0.4520,1.9636,1.49,0.4634,0.4520,2.0265
Client 23,3,25.07,0.0,0.0,63.98,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,48.16,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.1,0.0,0.0,45.83,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.82,0.0,0.0,70.16,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.17,0.0,0.0,74.86,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.47,0.0,0.0,69.10,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.82,0.0,0.0,61.29,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.76,0.0,0.0,64.13,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.92,0.0,0.0,65.67,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.95,0.0,0.0,73.23,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.94,0.0,0.0,34.31,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.9,0.0,0.0,54.03,116.02,1,72,21,CNN 16k,IID,CIFAR-10,1.41,0.4991,0.4877,1.8524,1.41,0.4860,0.4843,1.9066
Client 23,4,26.11,0.0,0.0,58.38,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.04,0.0,0.0,27.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.06,0.0,0.0,54.68,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.77,0.0,0.0,60.21,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
