Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,62.76,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.33,0.0,0.0,30.05,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.09,0.0,0.0,63.09,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.67,0.0,0.0,60.99,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.70,0.0,0.0,45.06,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.56,0.0,0.0,26.64,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.95,0.0,0.0,61.86,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.72,0.0,0.0,67.59,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.72,0.0,0.0,32.71,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.31,0.0,0.0,57.85,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.15,0.0,0.0,40.47,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.17,0.0,0.0,71.39,113.6,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4222,0.4109,2.1388,1.59,0.4110,0.409,2.1778
Client 23,2,26.16,0.0,0.0,73.86,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.64,0.0,0.0,72.10,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.07,0.0,0.0,47.73,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.44,0.0,0.0,44.19,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.60,0.0,0.0,69.13,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.5,0.0,0.0,40.03,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.78,0.0,0.0,71.14,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.84,0.0,0.0,66.85,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.87,0.0,0.0,51.68,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.6,0.0,0.0,57.73,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.46,0.0,0.0,53.82,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.05,0.0,0.0,71.49,116.90,1,61,21,CNN 16k,IID,CIFAR-10,1.48,0.4707,0.4561,1.9744,1.50,0.4548,0.4456,1.9566
Client 23,3,24.93,0.0,0.0,66.20,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,45.27,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,47.85,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
