Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,67.18,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.45,0.0,0.0,30.32,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.03,0.0,0.0,63.05,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.57,0.0,0.0,60.86,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.65,0.0,0.0,44.58,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.51,0.0,0.0,27.00,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.08,0.0,0.0,61.13,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.88,0.0,0.0,62.97,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.82,0.0,0.0,33.84,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.12,0.0,0.0,57.05,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.03,0.0,0.0,41.48,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.14,0.0,0.0,71.63,114.0,1,57,21,CNN 16k,IID,CIFAR-10,1.61,0.4187,0.4057,2.1534,1.61,0.4167,0.404,2.1644
