Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.0,0.0,0.0,62.03,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.43,0.0,0.0,28.15,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.15,0.0,0.0,59.33,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.69,0.0,0.0,60.41,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.65,0.0,0.0,43.63,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.29,0.0,0.0,25.55,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.00,0.0,0.0,62.64,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.93,0.0,0.0,66.13,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.68,0.0,0.0,31.12,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.29,0.0,0.0,57.04,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.23,0.0,0.0,39.91,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.32,0.0,0.0,71.24,114.4,1,60,21,CNN 16k,IID,CIFAR-10,1.60,0.4133,0.3997,2.1400,1.62,0.4123,0.407,2.1735
Client 23,2,26.23,0.0,0.0,72.76,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.59,0.0,0.0,74.08,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.38,0.0,0.0,50.46,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.74,0.0,0.0,43.92,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.63,0.0,0.0,73.56,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.2,0.0,0.0,40.29,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.63,0.0,0.0,68.89,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.93,0.0,0.0,67.29,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.76,0.0,0.0,51.78,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,60.09,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.46,0.0,0.0,53.23,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.98,0.0,0.0,71.20,116.00,1,61,21,CNN 16k,IID,CIFAR-10,1.46,0.4662,0.4640,1.9933,1.48,0.4635,0.4469,2.0209
Client 23,3,25.04,0.0,0.0,63.97,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,44.71,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,44.23,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
