Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.9,0.0,0.0,64.63,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.41,0.0,0.0,27.92,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.97,0.0,0.0,56.92,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.80,0.0,0.0,60.91,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.54,0.0,0.0,41.02,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.51,0.0,0.0,28.39,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.98,0.0,0.0,61.64,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.76,0.0,0.0,63.66,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.69,0.0,0.0,34.51,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.18,0.0,0.0,58.24,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.07,0.0,0.0,37.19,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.22,0.0,0.0,73.10,113.7,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4213,0.4120,2.1293,1.61,0.4236,0.399,2.1269
Client 23,2,26.03,0.0,0.0,75.68,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.53,0.0,0.0,75.44,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.19,0.0,0.0,51.72,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.28,0.0,0.0,43.90,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.54,0.0,0.0,70.82,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.3,0.0,0.0,39.64,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.66,0.0,0.0,70.39,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.88,0.0,0.0,69.45,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.68,0.0,0.0,52.26,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.7,0.0,0.0,59.89,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.44,0.0,0.0,53.37,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.93,0.0,0.0,65.58,117.39,1,60,21,CNN 16k,IID,CIFAR-10,1.48,0.4713,0.4669,1.9608,1.50,0.4586,0.4546,2.0013
Client 23,3,25.01,0.0,0.0,65.73,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,45.45,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,46.78,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.96,0.0,0.0,71.48,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.27,0.0,0.0,75.93,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.62,0.0,0.0,68.68,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.96,0.0,0.0,60.55,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.97,0.0,0.0,65.37,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.91,0.0,0.0,69.42,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.97,0.0,0.0,73.46,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
