Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,63.79,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.39,0.0,0.0,26.81,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.98,0.0,0.0,60.14,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.82,0.0,0.0,61.75,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.51,0.0,0.0,46.84,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.50,0.0,0.0,28.53,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.13,0.0,0.0,59.54,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.61,0.0,0.0,65.47,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.70,0.0,0.0,32.80,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.27,0.0,0.0,62.54,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,24.92,0.0,0.0,39.02,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.22,0.0,0.0,71.87,114.1,1,59,21,CNN 16k,IID,CIFAR-10,1.58,0.4185,0.4101,2.1324,1.62,0.4120,0.407,2.1607
Client 23,2,26.27,0.0,0.0,73.87,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.68,0.0,0.0,75.57,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.22,0.0,0.0,47.61,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
