Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,62.40,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.26,0.0,0.0,28.43,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.99,0.0,0.0,62.71,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.66,0.0,0.0,61.97,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.55,0.0,0.0,41.63,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.49,0.0,0.0,29.53,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.02,0.0,0.0,61.64,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.93,0.0,0.0,64.42,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.85,0.0,0.0,31.04,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.34,0.0,0.0,59.86,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.06,0.0,0.0,40.65,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.28,0.0,0.0,71.51,115.8,1,59,21,CNN 16k,IID,CIFAR-10,1.57,0.4253,0.4016,2.1798,1.63,0.4229,0.400,2.1752
Client 23,2,26.19,0.0,0.0,76.20,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.62,0.0,0.0,76.19,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.11,0.0,0.0,46.65,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.39,0.0,0.0,42.87,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.65,0.0,0.0,73.81,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.5,0.0,0.0,40.52,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.69,0.0,0.0,69.95,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.01,0.0,0.0,69.68,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.59,0.0,0.0,50.40,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.9,0.0,0.0,60.45,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.55,0.0,0.0,55.04,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.17,0.0,0.0,70.03,116.64,1,64,21,CNN 16k,IID,CIFAR-10,1.47,0.4635,0.4489,1.9719,1.49,0.4635,0.4556,2.0158
Client 23,3,25.10,0.0,0.0,67.00,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,45.62,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,45.82,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.97,0.0,0.0,72.68,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.40,0.0,0.0,73.55,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.56,0.0,0.0,69.14,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.95,0.0,0.0,60.50,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.88,0.0,0.0,62.70,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.87,0.0,0.0,67.46,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.89,0.0,0.0,73.39,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.98,0.0,0.0,34.96,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.7,0.0,0.0,55.22,115.71,1,70,21,CNN 16k,IID,CIFAR-10,1.38,0.5051,0.4974,1.8841,1.41,0.4880,0.4841,1.9148
Client 23,4,26.14,0.0,0.0,59.80,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.89,0.0,0.0,26.09,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.98,0.0,0.0,55.87,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.77,0.0,0.0,59.38,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.68,0.0,0.0,44.86,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.33,0.0,0.0,45.82,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.02,0.0,0.0,68.86,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
