Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.0,0.0,0.0,62.40,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.25,0.0,0.0,30.12,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.14,0.0,0.0,60.28,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.71,0.0,0.0,63.81,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.64,0.0,0.0,42.83,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.40,0.0,0.0,29.18,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.07,0.0,0.0,60.57,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.92,0.0,0.0,65.75,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.84,0.0,0.0,34.31,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.21,0.0,0.0,60.73,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.14,0.0,0.0,39.07,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.31,0.0,0.0,71.14,113.8,1,63,21,CNN 16k,IID,CIFAR-10,1.59,0.4150,0.4145,2.1672,1.61,0.4173,0.406,2.1551
Client 23,2,26.19,0.0,0.0,75.64,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.75,0.0,0.0,73.98,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.28,0.0,0.0,50.85,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.34,0.0,0.0,43.14,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.52,0.0,0.0,70.95,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.3,0.0,0.0,41.88,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.74,0.0,0.0,69.99,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.02,0.0,0.0,66.43,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.88,0.0,0.0,52.49,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.9,0.0,0.0,60.77,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.67,0.0,0.0,51.59,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.92,0.0,0.0,67.18,117.71,1,64,21,CNN 16k,IID,CIFAR-10,1.48,0.4561,0.4570,1.9774,1.50,0.4601,0.4472,2.0210
Client 23,3,25.18,0.0,0.0,67.57,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,47.90,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,43.41,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.05,0.0,0.0,70.69,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.23,0.0,0.0,73.77,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.61,0.0,0.0,68.91,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.78,0.0,0.0,62.12,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.91,0.0,0.0,67.34,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.01,0.0,0.0,67.51,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.97,0.0,0.0,74.92,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.15,0.0,0.0,35.36,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.7,0.0,0.0,55.96,115.84,1,70,21,CNN 16k,IID,CIFAR-10,1.37,0.4943,0.4944,1.8444,1.42,0.4962,0.4797,1.8757
Client 23,4,26.13,0.0,0.0,57.78,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.91,0.0,0.0,24.76,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.87,0.0,0.0,54.25,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.58,0.0,0.0,57.48,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.73,0.0,0.0,45.86,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.06,0.0,0.0,51.91,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.03,0.0,0.0,67.59,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.1,0.0,0.0,73.05,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.23,0.0,0.0,57.34,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.44,0.0,0.0,72.02,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.05,0.0,0.0,48.92,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.96,0.0,0.0,54.2,112.72,1,69,21,CNN 16k,IID,CIFAR-10,1.35,0.5161,0.5148,1.764,1.39,0.5109,0.5019,1.810
Client 23,5,27.5,0.0,0.0,34.91,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.00,0.0,0.0,61.41,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.28,0.0,0.0,40.98,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.09,0.0,0.0,29.39,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.72,0.0,0.0,64.82,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.2,0.0,0.0,40.7,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.26,0.0,0.0,33.26,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.48,0.0,0.0,51.66,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.59,0.0,0.0,29.17,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.01,0.0,0.0,56.99,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.09,0.0,0.0,76.65,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.72,0.0,0.0,36.11,119.0,1,88,21,CNN 16k,IID,CIFAR-10,1.27,0.5427,0.5258,1.6935,1.36,0.51,0.5192,1.7706
Client 23,6,25.64,0.0,0.0,39.13,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.47,0.0,0.0,31.65,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.73,0.0,0.0,44.60,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.08,0.0,0.0,61.6,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.2,0.0,0.0,48.22,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.83,0.0,0.0,62.69,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.54,0.0,0.0,50.60,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.31,0.0,0.0,68.81,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.13,0.0,0.0,39.4,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.49,0.0,0.0,28.40,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.99,0.0,0.0,35.78,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.25,0.0,0.0,42.17,108.35,1,79,21,CNN 16k,IID,CIFAR-10,1.25,0.5492,0.5627,1.6204,1.31,0.5414,0.5298,1.7108
Client 23,7,25.92,0.0,0.0,69.32,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.86,0.0,0.0,63.94,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.17,0.0,0.0,47.18,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.41,0.0,0.0,52.28,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.72,0.0,0.0,40.95,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.40,0.0,0.0,44.46,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.02,0.0,0.0,56.02,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.21,0.0,0.0,66.56,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.59,0.0,0.0,31.58,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.72,0.0,0.0,73.89,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.02,0.0,0.0,70.13,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.14,0.0,0.0,37.66,118.14,1,83,21,CNN 16k,IID,CIFAR-10,1.22,0.5688,0.5421,1.5555,1.29,0.5392,0.5267,1.6831
Client 23,8,26.88,0.0,0.0,25.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.53,0.0,0.0,60.88,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.64,0.0,0.0,28.91,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.79,0.0,0.0,31.99,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.42,0.0,0.0,54.90,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.94,0.0,0.0,59.71,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.5,0.0,0.0,31.17,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.74,0.0,0.0,31.31,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.42,0.0,0.0,37.67,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.93,0.0,0.0,43.19,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.48,0.0,0.0,33.23,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.05,0.0,0.0,46.04,103.59,1,79,21,CNN 16k,IID,CIFAR-10,1.2,0.5806,0.5652,1.4897,1.27,0.5443,0.545,1.6575
Client 23,9,25.83,0.0,0.0,30.67,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.5,0.0,0.0,25.1,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.22,0.0,0.0,44.64,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.84,0.0,0.0,51.14,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.19,0.0,0.0,46.9,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.57,0.0,0.0,35.51,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.10,0.0,0.0,51.54,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.83,0.0,0.0,64.76,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
