Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.0,0.0,0.0,66.47,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.36,0.0,0.0,29.82,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.15,0.0,0.0,59.89,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.62,0.0,0.0,57.90,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.53,0.0,0.0,41.58,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.70,0.0,0.0,30.00,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.92,0.0,0.0,60.31,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.90,0.0,0.0,65.06,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.80,0.0,0.0,32.72,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.19,0.0,0.0,56.65,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.07,0.0,0.0,39.53,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.24,0.0,0.0,69.77,114.3,1,62,21,CNN 16k,IID,CIFAR-10,1.61,0.4202,0.4000,2.1832,1.62,0.4106,0.401,2.1374
Client 23,2,26.19,0.0,0.0,72.75,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.78,0.0,0.0,74.34,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.35,0.0,0.0,48.57,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.67,0.0,0.0,43.71,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.48,0.0,0.0,74.60,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.2,0.0,0.0,40.16,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.53,0.0,0.0,70.88,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.95,0.0,0.0,65.29,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.60,0.0,0.0,51.99,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.9,0.0,0.0,59.40,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.55,0.0,0.0,51.53,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.08,0.0,0.0,69.55,117.66,1,60,21,CNN 16k,IID,CIFAR-10,1.47,0.4617,0.4547,1.9456,1.48,0.4650,0.4493,1.9961
Client 23,3,24.99,0.0,0.0,62.05,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,46.56,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,46.38,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.99,0.0,0.0,71.75,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.39,0.0,0.0,74.96,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.61,0.0,0.0,67.02,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.90,0.0,0.0,59.21,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.81,0.0,0.0,65.52,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.10,0.0,0.0,68.79,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.15,0.0,0.0,74.04,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.09,0.0,0.0,35.06,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.8,0.0,0.0,54.78,115.19,1,71,21,CNN 16k,IID,CIFAR-10,1.39,0.4989,0.5093,1.8629,1.42,0.4790,0.4843,1.9039
Client 23,4,26.16,0.0,0.0,58.47,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.04,0.0,0.0,29.85,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.97,0.0,0.0,54.50,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.75,0.0,0.0,56.89,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.60,0.0,0.0,43.51,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.12,0.0,0.0,50.44,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.03,0.0,0.0,69.97,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.3,0.0,0.0,69.42,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.20,0.0,0.0,55.00,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.22,0.0,0.0,69.41,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
