Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.38,0.38,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.28,0.3,0.0,0.19,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.29,0.4,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.29,0.42,0.0,0.19,18.68,2,105,19,TextMLP,non-IID,AGNEWS,0.44,0.8538,0.3853,0.17,3.33,0.25,0.1,1.375
Client 1,2,0.64,0.21,0.0,0.33,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.74,0.17,0.0,0.37,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.57,0.22,0.0,0.29,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.59,0.25,0.0,0.3,19.01,2,107,24,TextMLP,non-IID,AGNEWS,0.87,0.5947,0.2483,0.6337,2.96,0.2501,0.1003,1.2506
Client 1,3,0.83,0.21,0.0,0.39,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.91,0.32,0.0,0.4,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.97,0.19,0.0,0.46,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.98,0.27,0.0,0.42,18.36,2,111,24,TextMLP,non-IID,AGNEWS,0.69,0.7253,0.3822,0.4662,3.93,0.307,0.1789,1.2272
Client 1,4,1.12,0.3,0.0,0.49,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.23,0.24,0.0,0.56,,2,112,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.33,0.19,0.0,0.52,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.2,0.27,0.0,0.55,19.87,2,111,24,TextMLP,non-IID,AGNEWS,0.51,0.8134,0.5242,0.3036,4.54,0.3928,0.2648,0.9614
Client 1,5,1.49,0.29,0.0,0.64,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.55,0.21,0.0,0.68,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.47,0.29,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.37,0.27,0.0,0.62,20.99,2,112,25,TextMLP,non-IID,AGNEWS,0.41,0.8487,0.575,0.239,5.4,0.4228,0.2997,0.9046
Client 1,6,1.81,0.25,0.0,0.71,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.74,0.21,0.0,0.71,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.72,0.29,0.0,0.75,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.71,0.22,0.0,0.74,20.25,2,115,25,TextMLP,non-IID,AGNEWS,0.39,0.8497,0.6351,0.222,5.81,0.4611,0.3512,0.8487
Client 1,7,2.0,0.25,0.0,0.85,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.54,0.19,0.0,1.02,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.04,0.29,0.0,0.89,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.07,0.23,0.0,0.88,21.73,2,115,25,TextMLP,non-IID,AGNEWS,0.35,0.8721,0.7059,0.1948,5.94,0.5167,0.4124,0.7516
Client 1,8,2.26,0.24,0.0,0.95,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.75,0.18,0.0,1.1,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.46,0.23,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.25,0.25,0.0,0.94,21.39,2,118,25,TextMLP,non-IID,AGNEWS,0.32,0.8813,0.8101,0.1788,5.8,0.5889,0.5071,0.6843
Client 1,9,2.61,0.23,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.95,0.21,0.0,1.07,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.65,0.26,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.61,0.23,0.0,1.06,22.66,2,119,25,TextMLP,non-IID,AGNEWS,0.29,0.8916,0.834,0.1666,5.66,0.6257,0.5413,0.5945
Client 1,10,2.98,0.22,0.0,1.23,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.44,0.23,0.0,1.23,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,2.85,0.28,0.0,1.19,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.0,0.25,0.0,1.18,22.69,2,120,26,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8385,0.1505,5.62,0.6135,0.5309,0.672
Client 1,11,3.35,0.22,0.0,1.35,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.01,0.24,0.0,1.25,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.2,0.25,0.0,1.33,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.01,0.25,0.0,1.27,23.26,2,121,25,TextMLP,non-IID,AGNEWS,0.27,0.8961,0.8365,0.1649,5.72,0.6086,0.5295,0.6633
Client 1,12,3.4,0.22,0.0,1.38,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.36,0.25,0.0,1.38,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.84,0.24,0.0,1.72,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.93,0.24,0.0,1.81,23.2,2,126,26,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.85,0.155,5.73,0.6269,0.5441,0.6322
Client 1,13,3.92,0.22,0.0,1.92,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.73,0.23,0.0,1.51,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.06,0.22,0.0,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.83,0.22,0.0,1.45,24.59,2,123,25,TextMLP,non-IID,AGNEWS,0.26,0.9009,0.8576,0.1521,5.8,0.6263,0.5437,0.6434
Client 1,14,4.87,0.23,0.0,1.9,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.94,0.22,0.0,1.64,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.62,0.22,0.0,2.41,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.83,0.22,0.0,1.7,25.76,2,126,26,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.8608,0.1512,5.81,0.6263,0.5442,0.6446
Client 1,15,5.14,0.24,0.0,1.68,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.32,0.22,0.0,1.76,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.69,0.23,0.0,1.96,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.01,0.22,0.0,1.69,27.52,2,128,25,TextMLP,non-IID,AGNEWS,0.25,0.9036,0.8601,0.1492,5.93,0.6257,0.5431,0.6553
Client 1,16,4.56,0.23,0.0,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.75,0.21,0.0,1.91,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.75,0.23,0.0,1.96,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.45,0.23,0.0,1.85,25.97,2,128,26,TextMLP,non-IID,AGNEWS,0.26,0.9008,0.8603,0.1538,5.86,0.6391,0.5537,0.6162
