Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.69,0.0,0.0,6.23,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.77,0.0,0.0,3.26,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.2,0.0,0.0,5.44,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.9,0.0,0.0,6.62,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.03,0.0,0.0,11.38,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.22,0.0,0.0,5.29,35.6,1,90,19,TextMLP,non-IID,AGNEWS,0.39,0.8566,0.7717,0.2095,3.06,0.5514,0.4756,0.7864
Client 23,2,6.22,0.0,0.0,10.31,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.93,0.0,0.0,7.45,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.71,0.0,0.0,4.43,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.23,0.0,0.0,3.89,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.29,0.0,0.0,12.35,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.98,0.0,0.0,9.38,19.78,1,58,19,TextMLP,non-IID,AGNEWS,0.3,0.89,0.8405,0.1662,4.05,0.6142,0.5319,0.677
Client 23,3,5.64,0.22,0.0,8.19,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.69,0.22,0.0,12.2,,2,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.98,0.22,0.0,11.4,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.78,0.22,0.0,8.32,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.89,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.88,0.22,0.0,8.33,19.74,1,61,19,TextMLP,non-IID,AGNEWS,0.27,0.8982,0.8557,0.1545,5.23,0.6302,0.5461,0.6406
