Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.69,0.0,0.0,6.23,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.77,0.0,0.0,3.26,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.2,0.0,0.0,5.44,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.9,0.0,0.0,6.62,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.03,0.0,0.0,11.38,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.22,0.0,0.0,5.29,35.6,1,90,19,TextMLP,non-IID,AGNEWS,0.39,0.8566,0.7717,0.2095,3.06,0.5514,0.4756,0.7864
Client 23,2,6.22,0.0,0.0,10.31,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.93,0.0,0.0,7.45,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.71,0.0,0.0,4.43,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.23,0.0,0.0,3.89,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.29,0.0,0.0,12.35,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.98,0.0,0.0,9.38,19.78,1,58,19,TextMLP,non-IID,AGNEWS,0.3,0.89,0.8405,0.1662,4.05,0.6142,0.5319,0.677
Client 23,3,5.64,0.22,0.0,8.19,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.69,0.22,0.0,12.2,,2,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.98,0.22,0.0,11.4,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.78,0.22,0.0,8.32,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.89,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.88,0.22,0.0,8.33,19.74,1,61,19,TextMLP,non-IID,AGNEWS,0.27,0.8982,0.8557,0.1545,5.23,0.6302,0.5461,0.6406
Client 23,4,5.46,0.22,0.0,12.14,,2,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.63,0.22,0.0,5.14,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.92,0.22,0.0,12.51,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.74,0.22,0.0,12.3,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.75,0.22,0.0,12.25,,1,47,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.74,0.22,0.0,12.29,20.71,1,48,19,TextMLP,non-IID,AGNEWS,0.26,0.9041,0.8651,0.147,5.65,0.6362,0.552,0.6173
Client 23,5,5.6,0.0,0.0,4.16,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.6,0.0,0.0,2.15,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.86,0.0,0.0,6.34,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.82,0.0,0.0,6.38,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.1,0.0,0.0,9.37,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.44,0.0,0.0,2.65,16.43,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8688,0.1431,5.64,0.6365,0.5523,0.637
Client 23,6,6.72,0.22,0.0,7.29,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.83,0.22,0.0,12.42,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.99,0.22,0.0,6.4,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.05,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.83,0.22,0.0,4.35,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.44,0.22,0.0,8.36,20.06,1,63,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8728,0.1379,5.51,0.6404,0.5547,0.6295
Client 23,7,5.75,0.22,0.0,5.22,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.84,0.22,0.0,10.25,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.71,0.22,0.0,6.5,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.96,0.22,0.0,10.3,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.4,0.22,0.0,7.37,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.87,0.22,0.0,6.32,18.09,1,70,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8746,0.1361,5.56,0.6377,0.5531,0.6281
