Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.72,0.0,0.0,2.24,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.15,0.0,0.0,2.39,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.87,0.0,0.0,2.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.96,0.0,0.0,2.28,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.34,0.0,0.0,2.42,27.97,2,132,19,TextMLP,IID,AGNEWS,0.62,0.7768,0.7757,0.3524,0.63,0.7676,0.7663,0.3652
Client 1,2,5.96,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.15,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.37,0.0,0.0,2.46,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.71,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.33,0.0,0.0,2.5,10.75,2,188,19,TextMLP,IID,AGNEWS,0.52,0.813,0.8121,0.2984,0.54,0.8025,0.8014,0.3118
Client 1,3,5.83,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.24,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.31,0.0,0.0,2.35,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.83,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.28,0.0,0.0,2.39,10.73,2,186,19,TextMLP,IID,AGNEWS,0.48,0.8261,0.8263,0.2782,0.5,0.8164,0.8166,0.2918
Client 1,4,6.35,0.0,0.0,2.43,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.21,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.21,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,5.83,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,7.24,0.0,0.0,3.17,12.49,2,189,19,TextMLP,IID,AGNEWS,0.47,0.8311,0.8306,0.2727,0.49,0.8203,0.8197,0.2863
Client 1,5,5.88,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.38,0.0,0.0,2.46,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.1,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,5.86,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.46,0.0,0.0,2.37,11.0,2,185,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8354,0.2611,0.47,0.8266,0.826,0.2747
Client 1,6,6.09,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.45,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.2,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.87,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.14,0.0,0.0,2.35,10.76,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.8356,0.2601,0.47,0.8262,0.8258,0.2742
Client 1,7,6.03,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,7.69,0.0,0.0,2.48,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.04,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.86,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.03,0.0,0.0,2.29,12.51,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.838,0.2562,0.46,0.8289,0.8281,0.2702
