Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.30,0.0,0.0,23.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.90,0.0,0.0,24.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.03,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.9,0.0,0.0,24.00,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.7,0.0,0.0,24.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.82,0.0,0.0,24.80,84.03,1,99,21,CNN 16k,IID,CIFAR-10,1.58,0.4266,0.4078,2.1592,1.6,0.4198,0.4045,2.1942
Client 23,2,23.52,0.0,0.0,24.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.21,0.0,0.0,25.8,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.0,0.0,0.0,23.35,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.59,0.0,0.0,24.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.6,0.0,0.0,23.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.37,0.0,0.0,23.45,85.12,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4579,0.4550,2.052,1.52,0.4501,0.4393,2.082
Client 23,3,25.49,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.49,0.0,0.0,25.47,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.88,0.0,0.0,25.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.75,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.65,0.0,0.0,25.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.34,0.0,0.0,23.98,84.09,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4881,0.478,1.8760,1.46,0.4670,0.4600,1.9276
