Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.16,0.0,0.0,23.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.61,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.05,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.0,0.0,0.0,23.79,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.8,0.0,0.0,24.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.09,0.0,0.0,24.67,83.77,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4226,0.4067,2.1701,1.6,0.4139,0.4010,2.1752
Client 23,2,23.37,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.30,0.0,0.0,25.9,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.0,0.0,0.0,23.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.57,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.7,0.0,0.0,23.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.50,0.0,0.0,23.41,85.20,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4559,0.4463,2.070,1.51,0.4461,0.4353,2.070
Client 23,3,25.47,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.22,0.0,0.0,25.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.93,0.0,0.0,25.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.95,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.63,0.0,0.0,25.16,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.30,0.0,0.0,24.01,84.26,1,102,21,CNN 16k,IID,CIFAR-10,1.40,0.4873,0.482,1.8707,1.45,0.4690,0.4564,1.9625
Client 23,4,25.18,0.0,0.0,23.81,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.88,0.0,0.0,26.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.34,0.0,0.0,25.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.19,0.0,0.0,23.5,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.95,0.0,0.0,24.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.00,0.0,0.0,23.33,81.10,1,99,21,CNN 16k,IID,CIFAR-10,1.35,0.5184,0.5068,1.7569,1.4,0.4882,0.4836,1.8790
