Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.43,0.0,0.0,23.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.91,0.0,0.0,24.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.94,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.2,0.0,0.0,24.06,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.9,0.0,0.0,24.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.09,0.0,0.0,24.54,83.87,1,97,21,CNN 16k,IID,CIFAR-10,1.57,0.4153,0.4137,2.1719,1.6,0.4191,0.4083,2.1964
Client 23,2,23.51,0.0,0.0,24.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.33,0.0,0.0,25.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.1,0.0,0.0,23.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.42,0.0,0.0,24.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.6,0.0,0.0,23.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.66,0.0,0.0,23.31,84.65,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4532,0.4443,2.049,1.50,0.4459,0.4406,2.035
Client 23,3,25.48,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.56,0.0,0.0,25.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.98,0.0,0.0,25.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.88,0.0,0.0,24.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.71,0.0,0.0,24.97,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.42,0.0,0.0,24.05,84.13,1,101,21,CNN 16k,IID,CIFAR-10,1.43,0.4883,0.489,1.9351,1.47,0.4758,0.4681,1.9300
Client 23,4,25.28,0.0,0.0,23.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.90,0.0,0.0,26.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.16,0.0,0.0,25.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.31,0.0,0.0,23.2,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.91,0.0,0.0,24.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.83,0.0,0.0,23.30,81.07,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.5134,0.5133,1.7964,1.4,0.4918,0.4865,1.8541
Client 23,5,23.78,0.0,0.0,25.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.22,0.0,0.0,24.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.65,0.0,0.0,26.73,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.73,0.0,0.0,25.36,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.18,0.0,0.0,25.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.91,0.0,0.0,27.17,85.28,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5295,0.5357,1.7181,1.36,0.5041,0.4951,1.8235
Client 23,6,24.10,0.0,0.0,24.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.08,0.0,0.0,26.18,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.97,0.0,0.0,23.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,22.62,0.0,0.0,24.93,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.22,0.0,0.0,23.75,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.91,0.0,0.0,25.14,86.8,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5525,0.5425,1.6450,1.33,0.5202,0.5176,1.7596
Client 23,7,23.06,0.0,0.0,23.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.39,0.0,0.0,24.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.63,0.0,0.0,23.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.45,0.0,0.0,25.37,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.01,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.72,0.0,0.0,27.19,87.33,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5610,0.544,1.6468,1.31,0.5304,0.5216,1.6893
Client 23,8,22.44,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.35,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.65,0.0,0.0,23.62,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.29,0.0,0.0,25.22,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.89,0.0,0.0,25.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.90,0.0,0.0,28.11,83.82,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5642,0.5723,1.5271,1.31,0.5361,0.535,1.6903
Client 23,9,23.48,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.78,0.0,0.0,23.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.48,0.0,0.0,26.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
