Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.28,0.0,0.0,23.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.91,0.0,0.0,24.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.98,0.0,0.0,24.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.9,0.0,0.0,24.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.8,0.0,0.0,24.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.97,0.0,0.0,24.47,84.29,1,100,21,CNN 16k,IID,CIFAR-10,1.60,0.4269,0.4228,2.1833,1.6,0.4208,0.3990,2.2326
Client 23,2,23.36,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.38,0.0,0.0,25.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.0,0.0,0.0,23.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.59,0.0,0.0,24.3,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.7,0.0,0.0,23.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.46,0.0,0.0,23.59,84.99,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4650,0.4658,2.106,1.53,0.4460,0.4373,2.076
Client 23,3,25.52,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.46,0.0,0.0,25.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.87,0.0,0.0,25.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.95,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.60,0.0,0.0,25.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.21,0.0,0.0,23.91,84.04,1,98,21,CNN 16k,IID,CIFAR-10,1.43,0.4832,0.499,1.8885,1.45,0.4731,0.4655,1.9594
Client 23,4,25.23,0.0,0.0,23.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.97,0.0,0.0,26.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.08,0.0,0.0,25.04,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.44,0.0,0.0,23.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.00,0.0,0.0,24.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.87,0.0,0.0,23.27,80.79,1,101,21,CNN 16k,IID,CIFAR-10,1.36,0.5167,0.4909,1.7900,1.4,0.4916,0.4811,1.8517
Client 23,5,23.79,0.0,0.0,25.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.07,0.0,0.0,24.54,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.58,0.0,0.0,26.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.71,0.0,0.0,25.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.93,0.0,0.0,25.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.78,0.0,0.0,26.85,85.22,1,99,21,CNN 16k,IID,CIFAR-10,1.30,0.5336,0.5256,1.7051,1.39,0.5010,0.5094,1.8172
Client 23,6,23.91,0.0,0.0,24.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.01,0.0,0.0,26.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.84,0.0,0.0,23.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,22.60,0.0,0.0,25.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.15,0.0,0.0,23.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.92,0.0,0.0,25.25,86.5,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5432,0.5371,1.6605,1.34,0.5193,0.5090,1.7255
Client 23,7,22.85,0.0,0.0,23.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.28,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.69,0.0,0.0,24.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.41,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.99,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.78,0.0,0.0,27.43,86.94,1,102,21,CNN 16k,IID,CIFAR-10,1.22,0.5676,0.551,1.5920,1.28,0.5321,0.5171,1.7133
Client 23,8,22.68,0.0,0.0,24.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.48,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.68,0.0,0.0,23.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.42,0.0,0.0,25.10,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.13,0.0,0.0,25.74,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.09,0.0,0.0,27.84,83.38,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5641,0.5724,1.5321,1.31,0.5345,0.527,1.6568
Client 23,9,23.60,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.01,0.0,0.0,23.16,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.43,0.0,0.0,26.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,22.98,0.0,0.0,23.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.7,0.0,0.0,24.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.34,0.0,0.0,25.09,87.25,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5717,0.579,1.5352,1.28,0.5356,0.5374,1.652
Client 23,10,24.35,0.0,0.0,25.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.19,0.0,0.0,25.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.08,0.0,0.0,26.02,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,22.90,0.0,0.0,23.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.0,0.0,0.0,24.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.53,0.0,0.0,26.23,87.07,1,98,21,CNN 16k,IID,CIFAR-10,1.18,0.5774,0.5792,1.5492,1.27,0.5519,0.5456,1.6375
Client 23,11,23.98,0.0,0.0,26.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.14,0.0,0.0,25.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.50,0.0,0.0,24.68,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.8,0.0,0.0,24.07,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.08,0.0,0.0,23.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.47,0.0,0.0,24.73,83.98,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5960,0.5807,1.4899,1.25,0.5482,0.5480,1.6001
Client 23,12,24.70,0.0,0.0,25.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.08,0.0,0.0,26.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.55,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.32,0.0,0.0,23.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.53,0.0,0.0,23.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.20,0.0,0.0,25.33,84.82,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5991,0.5823,1.4558,1.25,0.5492,0.5446,1.6350
Client 23,13,23.62,0.0,0.0,23.98,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.38,0.0,0.0,24.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.00,0.0,0.0,25.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.75,0.0,0.0,25.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.80,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,23.94,0.0,0.0,26.83,84.03,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.5945,0.6068,1.4515,1.27,0.5539,0.5532,1.5820
Client 23,14,22.58,0.0,0.0,24.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
