Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.39,0.0,0.0,23.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.87,0.0,0.0,24.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.11,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.8,0.0,0.0,23.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.9,0.0,0.0,24.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.05,0.0,0.0,24.72,84.29,1,102,21,CNN 16k,IID,CIFAR-10,1.56,0.4259,0.4051,2.2270,1.6,0.4171,0.4026,2.2195
Client 23,2,23.52,0.0,0.0,24.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.37,0.0,0.0,25.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.1,0.0,0.0,23.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.49,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.6,0.0,0.0,23.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.39,0.0,0.0,23.41,84.81,1,101,21,CNN 16k,IID,CIFAR-10,1.47,0.4613,0.4550,2.063,1.52,0.4459,0.4403,2.053
Client 23,3,25.59,0.0,0.0,24.72,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.28,0.0,0.0,25.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.87,0.0,0.0,25.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.75,0.0,0.0,24.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.70,0.0,0.0,25.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.38,0.0,0.0,24.07,84.25,1,99,21,CNN 16k,IID,CIFAR-10,1.43,0.4946,0.484,1.8927,1.46,0.4674,0.4578,1.9183
Client 23,4,25.27,0.0,0.0,24.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.96,0.0,0.0,26.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.38,0.0,0.0,25.13,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.31,0.0,0.0,23.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.01,0.0,0.0,24.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.82,0.0,0.0,23.16,81.04,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5155,0.5176,1.7747,1.4,0.4926,0.4873,1.8611
Client 23,5,23.73,0.0,0.0,25.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.09,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.57,0.0,0.0,26.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.53,0.0,0.0,25.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.01,0.0,0.0,25.79,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.67,0.0,0.0,26.92,85.67,1,101,21,CNN 16k,IID,CIFAR-10,1.29,0.5203,0.5320,1.7462,1.37,0.5020,0.5009,1.7840
Client 23,6,23.97,0.0,0.0,24.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.17,0.0,0.0,26.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.92,0.0,0.0,23.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,22.77,0.0,0.0,25.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.33,0.0,0.0,23.84,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.96,0.0,0.0,25.30,86.5,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5383,0.5425,1.6813,1.33,0.5151,0.5139,1.7696
Client 23,7,22.81,0.0,0.0,23.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.31,0.0,0.0,24.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.71,0.0,0.0,24.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.35,0.0,0.0,25.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.89,0.0,0.0,25.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.58,0.0,0.0,27.45,87.27,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5649,0.546,1.6389,1.32,0.5296,0.5157,1.7250
Client 23,8,22.44,0.0,0.0,24.7,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.35,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.65,0.0,0.0,23.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.32,0.0,0.0,25.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.14,0.0,0.0,25.70,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.85,0.0,0.0,28.06,83.40,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5616,0.5630,1.5465,1.32,0.5317,0.535,1.6476
Client 23,9,23.44,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.94,0.0,0.0,23.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.49,0.0,0.0,26.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,22.84,0.0,0.0,23.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.6,0.0,0.0,24.35,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.36,0.0,0.0,25.12,87.18,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.5726,0.573,1.5426,1.28,0.5452,0.5374,1.655
Client 23,10,24.34,0.0,0.0,25.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.32,0.0,0.0,25.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.20,0.0,0.0,26.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,22.78,0.0,0.0,23.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.1,0.0,0.0,24.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.45,0.0,0.0,26.27,87.04,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5843,0.5691,1.5223,1.27,0.5401,0.5414,1.6378
Client 23,11,24.07,0.0,0.0,25.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.26,0.0,0.0,24.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.48,0.0,0.0,24.68,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
