Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.33,0.0,0.0,23.35,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.86,0.0,0.0,24.64,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.07,0.0,0.0,24.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.9,0.0,0.0,23.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.9,0.0,0.0,24.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.01,0.0,0.0,24.77,84.13,1,99,21,CNN 16k,IID,CIFAR-10,1.58,0.4224,0.4082,2.1915,1.6,0.4131,0.3968,2.2201
Client 23,2,23.41,0.0,0.0,24.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.39,0.0,0.0,25.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.2,0.0,0.0,23.34,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.55,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.5,0.0,0.0,23.56,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.70,0.0,0.0,23.38,85.01,1,98,21,CNN 16k,IID,CIFAR-10,1.48,0.4610,0.4602,2.020,1.54,0.4534,0.4375,2.056
Client 23,3,25.42,0.0,0.0,24.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.43,0.0,0.0,25.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.76,0.0,0.0,25.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.83,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.73,0.0,0.0,25.16,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.54,0.0,0.0,24.17,83.90,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4937,0.479,1.8796,1.45,0.4654,0.4555,1.9531
Client 23,4,25.01,0.0,0.0,23.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.90,0.0,0.0,26.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.37,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.46,0.0,0.0,23.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.22,0.0,0.0,24.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
