Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.41,0.0,0.0,23.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.92,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.14,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.0,0.0,0.0,23.94,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.9,0.0,0.0,24.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.89,0.0,0.0,24.82,84.24,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4241,0.4133,2.1330,1.6,0.4219,0.4058,2.2339
Client 23,2,23.35,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.30,0.0,0.0,25.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.1,0.0,0.0,23.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.37,0.0,0.0,24.5,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.6,0.0,0.0,23.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.45,0.0,0.0,23.47,84.76,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4575,0.4461,2.024,1.52,0.4513,0.4421,2.110
Client 23,3,25.46,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.58,0.0,0.0,25.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.87,0.0,0.0,25.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.99,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.58,0.0,0.0,24.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.56,0.0,0.0,24.08,83.94,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4884,0.476,1.8933,1.47,0.4736,0.4662,1.9373
Client 23,4,25.14,0.0,0.0,23.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.99,0.0,0.0,26.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.44,0.0,0.0,25.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.42,0.0,0.0,23.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.98,0.0,0.0,24.58,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.93,0.0,0.0,23.13,81.04,1,98,21,CNN 16k,IID,CIFAR-10,1.35,0.5165,0.4964,1.7769,1.4,0.5006,0.4882,1.8537
Client 23,5,23.85,0.0,0.0,25.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.28,0.0,0.0,24.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.61,0.0,0.0,26.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.65,0.0,0.0,25.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.00,0.0,0.0,25.61,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.80,0.0,0.0,27.34,85.47,1,101,21,CNN 16k,IID,CIFAR-10,1.30,0.5306,0.5310,1.7217,1.36,0.5082,0.5059,1.8125
Client 23,6,23.98,0.0,0.0,24.82,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.89,0.0,0.0,26.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.97,0.0,0.0,23.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,22.68,0.0,0.0,24.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.36,0.0,0.0,23.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.91,0.0,0.0,25.30,86.3,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5482,0.5428,1.6506,1.35,0.5217,0.5094,1.7882
Client 23,7,22.95,0.0,0.0,23.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.54,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.68,0.0,0.0,23.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.33,0.0,0.0,25.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.97,0.0,0.0,24.73,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.56,0.0,0.0,27.48,87.31,1,102,21,CNN 16k,IID,CIFAR-10,1.25,0.5717,0.555,1.6204,1.31,0.5315,0.5277,1.6970
Client 23,8,22.61,0.0,0.0,24.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.43,0.0,0.0,24.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.53,0.0,0.0,23.71,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.51,0.0,0.0,25.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.07,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
