Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.56,0.0,0.0,23.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.65,0.0,0.0,24.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.15,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.9,0.0,0.0,24.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.8,0.0,0.0,24.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.93,0.0,0.0,24.62,83.87,1,102,21,CNN 16k,IID,CIFAR-10,1.59,0.4305,0.4219,2.1655,1.6,0.4211,0.4058,2.1663
Client 23,2,23.54,0.0,0.0,24.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.21,0.0,0.0,25.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.0,0.0,0.0,23.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.66,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.5,0.0,0.0,23.48,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.62,0.0,0.0,23.34,85.33,1,99,21,CNN 16k,IID,CIFAR-10,1.50,0.4679,0.4460,2.064,1.50,0.4452,0.4402,2.071
Client 23,3,25.36,0.0,0.0,24.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.43,0.0,0.0,25.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.94,0.0,0.0,25.4,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.86,0.0,0.0,24.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.72,0.0,0.0,25.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.34,0.0,0.0,24.13,83.76,1,99,21,CNN 16k,IID,CIFAR-10,1.42,0.4952,0.488,1.9133,1.46,0.4747,0.4695,1.9174
Client 23,4,25.14,0.0,0.0,23.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.98,0.0,0.0,26.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.28,0.0,0.0,25.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.34,0.0,0.0,23.4,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.81,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.79,0.0,0.0,23.37,81.13,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5119,0.5093,1.7449,1.4,0.4979,0.4827,1.8569
Client 23,5,23.81,0.0,0.0,25.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.23,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.64,0.0,0.0,26.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.74,0.0,0.0,25.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.97,0.0,0.0,25.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.66,0.0,0.0,27.09,85.16,1,99,21,CNN 16k,IID,CIFAR-10,1.32,0.5384,0.5211,1.7392,1.37,0.5031,0.5059,1.8314
Client 23,6,23.94,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.14,0.0,0.0,26.40,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.90,0.0,0.0,23.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,22.56,0.0,0.0,24.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.22,0.0,0.0,23.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.03,0.0,0.0,25.41,86.2,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5459,0.5327,1.6242,1.33,0.5175,0.5166,1.7626
Client 23,7,22.89,0.0,0.0,23.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.38,0.0,0.0,24.5,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.69,0.0,0.0,23.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.31,0.0,0.0,25.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.16,0.0,0.0,24.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.75,0.0,0.0,27.50,87.16,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5593,0.545,1.6019,1.31,0.5267,0.5144,1.6889
Client 23,8,22.44,0.0,0.0,24.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.33,0.0,0.0,24.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.78,0.0,0.0,23.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.36,0.0,0.0,24.98,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.96,0.0,0.0,25.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.16,0.0,0.0,27.84,83.44,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5746,0.5600,1.5298,1.31,0.5359,0.541,1.6549
Client 23,9,23.52,0.0,0.0,24.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.97,0.0,0.0,23.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.57,0.0,0.0,26.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,22.82,0.0,0.0,23.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.6,0.0,0.0,24.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.48,0.0,0.0,25.19,87.24,1,99,21,CNN 16k,IID,CIFAR-10,1.21,0.5661,0.580,1.4949,1.27,0.5425,0.5490,1.620
Client 23,10,24.40,0.0,0.0,25.22,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.31,0.0,0.0,25.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.12,0.0,0.0,25.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,22.89,0.0,0.0,23.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.9,0.0,0.0,24.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.61,0.0,0.0,26.16,86.99,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5879,0.5656,1.5081,1.28,0.5437,0.5361,1.6691
Client 23,11,23.67,0.0,0.0,26.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.31,0.0,0.0,24.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.62,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.8,0.0,0.0,24.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,23.91,0.0,0.0,23.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.55,0.0,0.0,25.02,83.92,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.6015,0.5862,1.4798,1.27,0.5498,0.5421,1.5949
Client 23,12,24.64,0.0,0.0,25.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.82,0.0,0.0,26.40,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.69,0.0,0.0,24.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.19,0.0,0.0,23.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.47,0.0,0.0,23.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.23,0.0,0.0,25.24,85.13,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5877,0.5846,1.4592,1.27,0.5495,0.5333,1.6438
Client 23,13,23.72,0.0,0.0,23.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.51,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.83,0.0,0.0,25.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.69,0.0,0.0,25.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.72,0.0,0.0,25.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.07,0.0,0.0,26.69,83.86,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.5863,0.5985,1.4252,1.26,0.5565,0.5396,1.6023
Client 23,14,22.60,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.42,0.0,0.0,26.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.38,0.0,0.0,25.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.89,0.0,0.0,25.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.51,0.0,0.0,25.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.94,0.0,0.0,27.17,84.16,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.594,0.5968,1.448,1.26,0.5621,0.5530,1.5702
Client 23,15,23.47,0.0,0.0,23.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.80,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.1,0.0,0.0,23.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,23.49,0.0,0.0,24.95,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
