Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.39,0.0,0.0,23.27,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.70,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.10,0.0,0.0,24.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.9,0.0,0.0,24.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.8,0.0,0.0,23.91,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.96,0.0,0.0,24.77,83.89,1,101,21,CNN 16k,IID,CIFAR-10,1.60,0.4220,0.4029,2.1271,1.6,0.4143,0.3968,2.1927
Client 23,2,23.33,0.0,0.0,24.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.28,0.0,0.0,25.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.1,0.0,0.0,23.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.71,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.5,0.0,0.0,23.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.72,0.0,0.0,23.40,85.28,1,98,21,CNN 16k,IID,CIFAR-10,1.50,0.4581,0.4513,2.039,1.52,0.4495,0.4427,2.082
Client 23,3,25.55,0.0,0.0,24.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.33,0.0,0.0,25.46,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.89,0.0,0.0,25.1,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.91,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
