Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.42,0.0,0.0,23.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.65,0.0,0.0,24.54,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.16,0.0,0.0,24.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.0,0.0,0.0,24.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.8,0.0,0.0,23.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.86,0.0,0.0,24.57,84.13,1,101,21,CNN 16k,IID,CIFAR-10,1.58,0.4267,0.4101,2.1921,1.6,0.4106,0.4024,2.2232
Client 23,2,23.54,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.23,0.0,0.0,25.8,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.0,0.0,0.0,23.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.67,0.0,0.0,24.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.5,0.0,0.0,23.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.50,0.0,0.0,23.33,85.20,1,101,21,CNN 16k,IID,CIFAR-10,1.51,0.4534,0.4452,2.057,1.52,0.4457,0.4389,2.121
Client 23,3,25.66,0.0,0.0,24.61,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.70,0.0,0.0,25.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.92,0.0,0.0,25.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.98,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.66,0.0,0.0,25.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.64,0.0,0.0,24.03,83.91,1,99,21,CNN 16k,IID,CIFAR-10,1.40,0.4821,0.492,1.9011,1.46,0.4729,0.4676,1.9275
Client 23,4,25.25,0.0,0.0,23.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.90,0.0,0.0,26.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.17,0.0,0.0,25.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
