Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.13,0.3,0.0,4.52,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.1,0.32,0.0,4.46,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.19,0.38,0.0,4.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.1,0.29,0.0,4.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.23,0.27,0.0,4.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.14,0.32,0.0,4.52,69.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.5,0.4139,0.0933,2.2078,3.58,0.1085,0.028,3.4885
Client 1,2,1.04,0.14,0.0,4.64,,2,111,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.23,0.09,0.0,4.16,,2,114,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.4,0.09,12.66,4.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.34,0.1,12.3,4.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.46,0.1,16.04,4.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.49,0.13,12.59,4.42,83.17,1,100,19,CNN 16k,non-IID,CIFAR-10,1.48,0.4369,0.2169,2.1701,3.7,0.1852,0.0941,2.9834
Client 1,3,1.82,0.11,12.36,4.31,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.81,0.24,0.0,6.5,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.77,0.22,0.0,6.97,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.27,0.18,0.0,6.56,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.43,0.21,0.0,6.87,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.09,0.1,15.49,4.68,79.98,1,100,23,CNN 16k,non-IID,CIFAR-10,1.4,0.4815,0.2191,1.6637,3.28,0.2076,0.1221,2.6736
Client 1,4,2.0,0.09,23.8,4.9,,2,127,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.4,0.11,14.27,5.09,,2,117,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.82,0.12,25.09,5.79,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.42,0.12,23.17,4.7,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.53,0.08,21.94,5.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.57,0.12,26.96,4.77,95.29,1,100,24,CNN 16k,non-IID,CIFAR-10,1.33,0.5003,0.2735,1.8598,3.32,0.2274,0.1485,2.7844
Client 1,5,6.48,0.23,0.0,9.78,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.59,0.06,16.16,4.77,,2,120,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,2.98,0.1,34.79,4.91,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.51,0.11,26.06,5.3,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.09,0.36,0.0,9.34,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.25,0.08,27.8,5.41,101.77,1,100,25,CNN 16k,non-IID,CIFAR-10,1.24,0.53,0.3106,1.6693,2.98,0.2602,0.1796,2.833
Client 1,6,3.42,0.08,14.71,5.36,,2,117,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.37,0.25,0.0,10.4,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.64,0.35,0.0,10.18,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.47,0.07,28.26,5.03,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.66,0.09,47.55,5.51,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.79,0.32,0.0,10.34,122.77,1,100,28,CNN 16k,non-IID,CIFAR-10,1.16,0.5608,0.3238,1.3279,2.96,0.2734,0.1853,2.777
Client 1,7,8.7,0.27,0.0,11.82,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.46,0.07,21.53,5.77,,2,121,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.58,0.07,32.26,5.89,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.34,0.28,0.0,10.97,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.19,0.14,0.0,10.86,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.67,0.08,34.34,5.89,108.9,1,100,29,CNN 16k,non-IID,CIFAR-10,1.2,0.5417,0.3575,1.6983,2.59,0.3,0.228,2.5179
Client 1,8,4.02,0.06,15.7,5.52,,2,118,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.31,0.15,0.0,12.21,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.09,0.21,0.0,12.43,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.66,0.08,52.72,5.73,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.86,0.07,54.42,5.59,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.38,0.17,0.0,12.79,127.78,1,100,30,CNN 16k,non-IID,CIFAR-10,1.26,0.5329,0.4054,1.7196,2.37,0.3302,0.2766,2.5259
Client 1,9,10.89,0.17,0.0,15.23,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.37,0.06,29.68,5.57,,2,126,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.04,0.06,34.92,6.25,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.0,0.14,0.0,13.63,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.44,0.27,0.0,13.77,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.08,0.08,54.54,5.95,126.55,1,100,36,CNN 16k,non-IID,CIFAR-10,1.19,0.5611,0.4061,1.6409,2.31,0.3353,0.2793,2.5948
Client 1,10,5.15,0.07,36.62,6.08,,2,130,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.58,0.1,0.0,15.27,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.14,0.3,0.0,14.34,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.46,0.06,72.21,6.19,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.21,0.06,58.76,6.27,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.05,0.07,0.0,14.74,144.46,1,100,37,CNN 16k,non-IID,CIFAR-10,1.24,0.5309,0.436,1.6201,2.22,0.3658,0.3183,2.2918
Client 1,11,13.64,0.14,0.0,16.99,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,6.5,0.06,39.01,6.31,,2,131,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.44,0.06,62.31,6.55,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,12.49,0.12,0.0,16.76,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,12.67,0.12,0.0,14.34,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.56,0.26,0.0,14.9,136.38,1,100,37,CNN 16k,non-IID,CIFAR-10,1.11,0.5829,0.4604,1.6423,2.27,0.3745,0.3181,2.3748
Client 1,12,5.09,0.06,66.7,5.58,,2,145,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.39,0.16,0.0,16.86,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.55,0.14,0.0,17.06,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.33,0.06,82.23,7.91,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,5.9,0.06,82.36,6.61,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,6.35,0.06,83.1,7.13,161.53,1,100,35,CNN 16k,non-IID,CIFAR-10,1.27,0.5179,0.4356,1.7474,2.22,0.3794,0.3323,2.2134
Client 1,13,16.55,0.23,0.0,17.98,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,5.48,0.06,40.96,5.99,,2,134,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.8,0.06,54.74,6.63,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.07,0.19,0.0,19.53,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.87,0.12,0.0,17.82,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.06,0.16,0.0,17.3,127.41,1,100,37,CNN 16k,non-IID,CIFAR-10,1.06,0.6083,0.5133,1.5114,2.03,0.4258,0.3853,2.2031
Client 1,14,6.16,0.06,32.76,6.47,,2,127,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.95,0.14,0.0,18.81,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.07,0.15,0.0,19.2,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,6.41,0.06,137.27,6.54,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,6.94,0.06,67.31,6.73,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,7.81,0.06,46.72,7.91,217.91,1,100,38,CNN 16k,non-IID,CIFAR-10,1.09,0.5846,0.5116,1.5327,2.19,0.4235,0.3643,2.2456
Client 1,15,19.02,0.15,0.0,19.82,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,5.17,0.05,71.71,5.73,,2,143,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.24,0.06,50.91,7.5,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.63,0.11,0.0,20.94,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.64,0.17,0.0,20.93,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.4,0.17,0.0,20.27,144.8,1,100,38,CNN 16k,non-IID,CIFAR-10,1.1,0.583,0.4869,1.45,2.1,0.418,0.3664,2.0903
Client 1,16,6.11,0.05,77.4,6.08,,2,145,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.71,0.15,0.0,24.11,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.28,0.14,0.0,22.42,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,7.96,0.05,80.95,7.26,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.43,0.05,68.02,7.94,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,8.24,0.05,95.85,8.3,179.69,1,100,42,CNN 16k,non-IID,CIFAR-10,1.11,0.5709,0.4951,1.5044,2.09,0.4242,0.3748,2.1605
Client 1,17,22.01,0.23,0.0,23.02,,2,112,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,6.5,0.05,73.54,6.36,,2,145,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.58,0.05,63.88,7.61,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.97,0.14,0.0,24.21,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.05,0.15,0.0,22.48,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.82,0.19,0.0,22.0,149.38,1,100,43,CNN 16k,non-IID,CIFAR-10,1.01,0.6173,0.524,1.2501,2.17,0.42,0.3774,2.115
Client 1,18,6.93,0.05,51.56,6.7,,2,132,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.01,0.08,0.0,23.47,,2,112,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.02,0.22,0.0,23.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,7.78,0.05,123.44,7.16,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,8.02,0.05,83.28,7.41,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,8.47,0.05,109.22,8.32,199.36,1,100,43,CNN 16k,non-IID,CIFAR-10,1.14,0.5454,0.4656,1.552,2.16,0.4247,0.3716,2.1703
Client 1,19,23.2,0.17,0.0,26.27,,2,112,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.49,0.1,0.0,23.47,,2,112,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.44,0.05,71.88,7.34,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.86,0.14,0.0,24.29,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.76,0.14,0.0,23.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,23.28,0.22,0.0,23.26,146.76,1,100,44,CNN 16k,non-IID,CIFAR-10,0.94,0.6544,0.5516,1.2668,2.06,0.4548,0.4105,1.9523
