Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.91,0.0,0.0,22.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.51,0.0,0.0,23.21,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.06,0.0,0.0,22.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.64,0.0,0.0,23.32,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.14,0.0,0.0,22.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.74,0.0,0.0,22.78,63.66,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4160,0.4032,2.2329,1.60,0.4117,0.3966,2.2170
Client 23,2,21.75,0.0,0.0,21.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.43,0.0,0.0,23.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.24,0.0,0.0,22.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.18,0.0,0.0,23.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.31,0.0,0.0,22.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.02,0.0,0.0,22.80,64.84,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.448,0.4409,2.0690,1.50,0.4455,0.4367,2.077
