Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.22,0.0,0.0,22.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.62,0.0,0.0,23.16,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.02,0.0,0.0,22.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.58,0.0,0.0,23.30,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.30,0.0,0.0,22.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.78,0.0,0.0,22.73,63.85,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4269,0.3972,2.2686,1.62,0.4083,0.3992,2.2120
Client 23,2,21.85,0.0,0.0,21.45,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.37,0.0,0.0,23.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.20,0.0,0.0,22.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.09,0.0,0.0,23.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.33,0.0,0.0,22.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.14,0.0,0.0,22.77,65.35,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.450,0.4441,2.0478,1.49,0.4451,0.4332,2.087
Client 23,3,22.38,0.0,0.0,22.3,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.52,0.0,0.0,24.28,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.93,0.0,0.0,21.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.0,0.0,25.57,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.65,0.0,0.0,23.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.91,0.0,0.0,22.5,65.55,1,102,21,CNN 16k,IID,CIFAR-10,1.42,0.4819,0.489,1.8692,1.44,0.4715,0.4731,1.9240
Client 23,4,22.54,0.0,0.0,22.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.07,0.0,0.0,23.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.11,0.0,0.0,22.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.57,0.0,0.0,23.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.27,0.0,0.0,23.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.02,0.0,0.0,22.23,63.91,1,99,21,CNN 16k,IID,CIFAR-10,1.40,0.4982,0.4868,1.7967,1.4,0.490,0.4850,1.8284
Client 23,5,22.89,0.0,0.0,22.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.88,0.0,0.0,21.95,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.71,0.0,0.0,22.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.47,0.0,0.0,22.55,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.39,0.0,0.0,22.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.51,0.0,0.0,22.69,61.93,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.536,0.5317,1.7129,1.37,0.5106,0.51,1.7933
Client 23,6,22.4,0.0,0.0,22.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.61,0.0,0.0,22.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.43,0.0,0.0,22.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.9,0.0,0.0,21.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.66,0.0,0.0,22.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.05,0.0,0.0,22.02,60.90,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5421,0.5449,1.6498,1.33,0.5331,0.5181,1.7246
