Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.97,0.0,0.0,22.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.32,0.0,0.0,23.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.13,0.0,0.0,21.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.48,0.0,0.0,23.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.08,0.0,0.0,22.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.71,0.0,0.0,22.70,63.56,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4236,0.4019,2.1824,1.61,0.4065,0.3957,2.2302
Client 23,2,21.62,0.0,0.0,21.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.26,0.0,0.0,23.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.47,0.0,0.0,22.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.00,0.0,0.0,23.16,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.29,0.0,0.0,22.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.07,0.0,0.0,22.63,64.62,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.460,0.4403,2.0476,1.50,0.4535,0.4334,2.095
Client 23,3,22.50,0.0,0.0,22.5,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.59,0.0,0.0,24.30,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.85,0.0,0.0,21.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.0,0.0,25.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.49,0.0,0.0,23.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.77,0.0,0.0,22.4,65.16,1,99,21,CNN 16k,IID,CIFAR-10,1.41,0.4814,0.481,1.8904,1.44,0.4829,0.4697,1.8490
Client 23,4,22.64,0.0,0.0,22.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.21,0.0,0.0,23.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.12,0.0,0.0,22.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.74,0.0,0.0,23.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.03,0.0,0.0,23.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.18,0.0,0.0,22.10,64.83,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.5032,0.4976,1.8395,1.4,0.496,0.4942,1.8410
Client 23,5,22.77,0.0,0.0,22.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.68,0.0,0.0,21.90,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.48,0.0,0.0,22.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.24,0.0,0.0,22.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.44,0.0,0.0,22.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.63,0.0,0.0,22.55,61.36,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.537,0.5221,1.7040,1.35,0.5157,0.51,1.7384
Client 23,6,22.5,0.0,0.0,22.8,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.56,0.0,0.0,22.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.44,0.0,0.0,22.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.9,0.0,0.0,21.91,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.59,0.0,0.0,22.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
