Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.04,0.0,0.0,23.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.58,0.0,0.0,23.25,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.17,0.0,0.0,21.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.60,0.0,0.0,23.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.24,0.0,0.0,22.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.75,0.0,0.0,22.72,64.39,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4141,0.3948,2.2699,1.60,0.4114,0.3921,2.2062
Client 23,2,21.59,0.0,0.0,21.49,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.25,0.0,0.0,23.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.31,0.0,0.0,22.16,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.18,0.0,0.0,23.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.30,0.0,0.0,22.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,22.97,0.0,0.0,22.60,66.09,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.461,0.4277,2.0256,1.54,0.4401,0.4273,2.059
Client 23,3,22.32,0.0,0.0,22.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.52,0.0,0.0,24.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.86,0.0,0.0,21.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.41,0.0,0.0,23.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.69,0.0,0.0,22.5,65.97,1,100,21,CNN 16k,IID,CIFAR-10,1.40,0.4836,0.474,1.9116,1.43,0.4763,0.4736,1.9249
Client 23,4,22.66,0.0,0.0,22.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.25,0.0,0.0,23.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.07,0.0,0.0,22.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.48,0.0,0.0,23.59,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.21,0.0,0.0,23.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,21.92,0.0,0.0,22.31,62.74,1,100,21,CNN 16k,IID,CIFAR-10,1.40,0.4947,0.5033,1.8058,1.4,0.504,0.4922,1.8323
Client 23,5,22.80,0.0,0.0,22.5,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.81,0.0,0.0,22.14,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.81,0.0,0.0,22.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.24,0.0,0.0,22.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
