Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.98,0.0,0.0,22.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.34,0.0,0.0,23.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.32,0.0,0.0,21.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.55,0.0,0.0,23.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.31,0.0,0.0,22.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.79,0.0,0.0,22.72,62.22,1,98,21,CNN 16k,IID,CIFAR-10,1.6,0.4238,0.4041,2.2012,1.62,0.4187,0.4060,2.2406
Client 23,2,21.77,0.0,0.0,21.49,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.12,0.0,0.0,23.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.39,0.0,0.0,22.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.22,0.0,0.0,23.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.24,0.0,0.0,22.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.09,0.0,0.0,22.77,66.97,1,98,21,CNN 16k,IID,CIFAR-10,1.5,0.443,0.4440,2.0503,1.53,0.4459,0.4378,2.092
Client 23,3,22.45,0.0,0.0,22.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.53,0.0,0.0,24.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.05,0.0,0.0,21.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.0,0.0,25.36,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.57,0.0,0.0,23.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.92,0.0,0.0,22.5,66.58,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4885,0.476,1.9221,1.42,0.4772,0.4715,1.9186
Client 23,4,22.65,0.0,0.0,22.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.09,0.0,0.0,23.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,21.99,0.0,0.0,22.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.59,0.0,0.0,23.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.28,0.0,0.0,23.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.03,0.0,0.0,22.13,62.46,1,98,21,CNN 16k,IID,CIFAR-10,1.37,0.5084,0.5016,1.8597,1.4,0.499,0.4910,1.8407
Client 23,5,22.78,0.0,0.0,22.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.86,0.0,0.0,21.80,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.50,0.0,0.0,22.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.30,0.0,0.0,22.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.49,0.0,0.0,22.19,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.48,0.0,0.0,22.65,61.26,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.524,0.5221,1.7454,1.36,0.5076,0.52,1.7801
Client 23,6,22.5,0.0,0.0,22.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.41,0.0,0.0,22.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
