Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.88,0.0,0.0,22.92,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.55,0.0,0.0,23.17,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.12,0.0,0.0,22.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.67,0.0,0.0,23.25,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.26,0.0,0.0,22.02,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.71,0.0,0.0,22.79,63.69,1,98,21,CNN 16k,IID,CIFAR-10,1.6,0.4151,0.3975,2.2291,1.62,0.4192,0.3979,2.2117
Client 23,2,21.43,0.0,0.0,21.49,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.42,0.0,0.0,23.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.41,0.0,0.0,22.02,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.18,0.0,0.0,23.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.38,0.0,0.0,22.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,22.95,0.0,0.0,22.79,64.44,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.466,0.4409,2.0504,1.51,0.4450,0.4317,2.065
Client 23,3,22.39,0.0,0.0,22.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.76,0.0,0.0,24.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.82,0.0,0.0,21.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,25.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
