Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.91,0.0,0.0,23.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.51,0.0,0.0,23.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.25,0.0,0.0,21.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.53,0.0,0.0,23.33,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.35,0.0,0.0,22.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.95,0.0,0.0,22.88,63.60,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4114,0.4002,2.2380,1.61,0.4072,0.4027,2.1781
Client 23,2,21.75,0.0,0.0,21.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.38,0.0,0.0,23.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.50,0.0,0.0,22.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.18,0.0,0.0,23.19,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.34,0.0,0.0,22.54,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,22.98,0.0,0.0,22.70,64.96,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.458,0.4448,2.0947,1.50,0.4425,0.4388,2.081
Client 23,3,22.47,0.0,0.0,22.5,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.62,0.0,0.0,24.10,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.03,0.0,0.0,21.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,25.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.61,0.0,0.0,23.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.78,0.0,0.0,22.6,66.10,1,99,21,CNN 16k,IID,CIFAR-10,1.43,0.4853,0.478,1.8780,1.45,0.4750,0.4711,1.8626
Client 23,4,22.72,0.0,0.0,22.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.32,0.0,0.0,23.07,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,21.90,0.0,0.0,22.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.48,0.0,0.0,23.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.18,0.0,0.0,23.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,21.89,0.0,0.0,22.26,64.18,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.5016,0.4988,1.8085,1.4,0.494,0.4985,1.8263
Client 23,5,22.91,0.0,0.0,22.5,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.67,0.0,0.0,22.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.79,0.0,0.0,22.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.46,0.0,0.0,22.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.40,0.0,0.0,22.36,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.39,0.0,0.0,22.66,61.71,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.521,0.5184,1.7680,1.35,0.5102,0.51,1.7706
Client 23,6,22.5,0.0,0.0,22.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.56,0.0,0.0,22.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.38,0.0,0.0,22.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.8,0.0,0.0,21.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.72,0.0,0.0,22.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.06,0.0,0.0,22.04,60.77,1,98,21,CNN 16k,IID,CIFAR-10,1.28,0.5426,0.5457,1.6584,1.31,0.5334,0.5255,1.7190
Client 23,7,22.01,0.0,0.0,22.27,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.34,0.0,0.0,22.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.23,0.0,0.0,22.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.1,0.0,0.0,23.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,22.02,0.0,0.0,21.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,21.94,0.0,0.0,21.90,62.94,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.551,0.541,1.6192,1.31,0.5309,0.5267,1.6686
Client 23,8,23.24,0.0,0.0,22.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
