Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.99,0.0,0.0,22.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.60,0.0,0.0,23.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.13,0.0,0.0,22.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.49,0.0,0.0,23.26,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.18,0.0,0.0,22.21,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.69,0.0,0.0,22.71,63.68,1,98,21,CNN 16k,IID,CIFAR-10,1.6,0.4161,0.3982,2.2221,1.63,0.4034,0.3996,2.2351
Client 23,2,21.75,0.0,0.0,21.53,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.39,0.0,0.0,23.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.30,0.0,0.0,22.19,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.04,0.0,0.0,23.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.35,0.0,0.0,22.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.06,0.0,0.0,22.75,64.91,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.455,0.4444,2.0476,1.52,0.4427,0.4357,2.068
Client 23,3,22.22,0.0,0.0,22.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.66,0.0,0.0,24.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.84,0.0,0.0,21.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.0,0.0,25.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.64,0.0,0.0,23.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.69,0.0,0.0,22.5,65.96,1,101,21,CNN 16k,IID,CIFAR-10,1.41,0.4857,0.473,1.9060,1.43,0.4811,0.4713,1.8852
Client 23,4,22.50,0.0,0.0,22.61,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.44,0.0,0.0,23.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,21.92,0.0,0.0,22.42,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.61,0.0,0.0,23.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.24,0.0,0.0,23.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.02,0.0,0.0,22.09,64.27,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5101,0.5037,1.7831,1.4,0.498,0.4810,1.8539
Client 23,5,22.81,0.0,0.0,22.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.81,0.0,0.0,21.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.56,0.0,0.0,22.47,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.32,0.0,0.0,22.48,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.31,0.0,0.0,22.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.40,0.0,0.0,22.74,61.69,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.528,0.5325,1.7302,1.34,0.5102,0.51,1.7524
Client 23,6,22.5,0.0,0.0,22.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.38,0.0,0.0,22.29,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.41,0.0,0.0,22.41,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.9,0.0,0.0,21.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.61,0.0,0.0,22.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.07,0.0,0.0,22.09,60.96,1,101,21,CNN 16k,IID,CIFAR-10,1.27,0.5450,0.5433,1.6997,1.33,0.5286,0.5145,1.7076
Client 23,7,22.02,0.0,0.0,22.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.37,0.0,0.0,22.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.24,0.0,0.0,22.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.0,0.0,0.0,23.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,22.09,0.0,0.0,21.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,21.75,0.0,0.0,21.91,63.18,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.552,0.535,1.5711,1.31,0.5355,0.5360,1.6539
