Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.09,0.0,0.0,23.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.75,0.0,0.0,22.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.11,0.0,0.0,22.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.61,0.0,0.0,23.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.22,0.0,0.0,22.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.80,0.0,0.0,22.73,63.77,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4221,0.3872,2.2070,1.60,0.4062,0.3984,2.2480
Client 23,2,21.64,0.0,0.0,21.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.42,0.0,0.0,23.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.29,0.0,0.0,22.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.07,0.0,0.0,23.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.45,0.0,0.0,22.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.15,0.0,0.0,22.82,64.14,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.454,0.4440,2.0191,1.52,0.4429,0.4286,2.084
Client 23,3,22.33,0.0,0.0,22.4,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.58,0.0,0.0,24.15,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.94,0.0,0.0,21.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,25.56,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.60,0.0,0.0,23.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.96,0.0,0.0,22.5,67.29,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4849,0.491,1.8237,1.44,0.4790,0.4711,1.8656
Client 23,4,22.58,0.0,0.0,22.63,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.23,0.0,0.0,23.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.11,0.0,0.0,22.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.58,0.0,0.0,23.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.06,0.0,0.0,23.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.02,0.0,0.0,22.18,65.19,1,98,21,CNN 16k,IID,CIFAR-10,1.39,0.5081,0.5004,1.8029,1.4,0.499,0.4939,1.8457
Client 23,5,22.75,0.0,0.0,22.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.66,0.0,0.0,22.00,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.68,0.0,0.0,22.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.30,0.0,0.0,22.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
