Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.91,0.0,0.0,22.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.63,0.0,0.0,23.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.21,0.0,0.0,21.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.62,0.0,0.0,23.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.22,0.0,0.0,22.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.80,0.0,0.0,22.78,63.64,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4204,0.3855,2.2081,1.62,0.4116,0.3932,2.2194
Client 23,2,21.65,0.0,0.0,21.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.43,0.0,0.0,23.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.51,0.0,0.0,22.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.35,0.0,0.0,23.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.13,0.0,0.0,22.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.10,0.0,0.0,22.68,64.68,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.449,0.4343,2.0511,1.51,0.4396,0.4325,2.074
Client 23,3,22.49,0.0,0.0,22.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.56,0.0,0.0,24.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.03,0.0,0.0,21.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.49,0.0,0.0,23.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.79,0.0,0.0,22.5,65.63,1,101,21,CNN 16k,IID,CIFAR-10,1.44,0.4886,0.484,1.8774,1.43,0.4756,0.4737,1.8696
Client 23,4,22.49,0.0,0.0,22.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.27,0.0,0.0,23.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.10,0.0,0.0,22.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.56,0.0,0.0,23.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.17,0.0,0.0,23.57,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.10,0.0,0.0,22.18,63.43,1,102,21,CNN 16k,IID,CIFAR-10,1.40,0.4999,0.4991,1.7950,1.4,0.488,0.4815,1.8123
Client 23,5,22.85,0.0,0.0,22.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.76,0.0,0.0,22.04,,2,128,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.75,0.0,0.0,22.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.56,0.0,0.0,22.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.29,0.0,0.0,22.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.22,0.0,0.0,22.67,61.58,1,98,21,CNN 16k,IID,CIFAR-10,1.31,0.529,0.5273,1.7626,1.36,0.5155,0.51,1.7507
Client 23,6,22.5,0.0,0.0,22.9,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.46,0.0,0.0,22.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.21,0.0,0.0,22.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.8,0.0,0.0,21.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.76,0.0,0.0,22.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,21.98,0.0,0.0,22.23,61.23,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5497,0.5277,1.6776,1.33,0.5260,0.5220,1.7280
Client 23,7,21.93,0.0,0.0,22.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.31,0.0,0.0,22.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.38,0.0,0.0,22.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.1,0.0,0.0,23.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,22.06,0.0,0.0,21.64,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,21.95,0.0,0.0,21.71,62.59,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.552,0.544,1.6309,1.32,0.5225,0.5323,1.6888
Client 23,8,23.28,0.0,0.0,22.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.05,0.0,0.0,24.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.4,0.0,0.0,23.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.46,0.0,0.0,22.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.86,0.0,0.0,23.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.73,0.0,0.0,23.12,65.0,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5512,0.5527,1.6027,1.3,0.5350,0.5340,1.6690
Client 23,9,21.57,0.0,0.0,23.28,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.46,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.30,0.0,0.0,21.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.42,0.0,0.0,23.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.3,0.0,0.0,22.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.03,0.0,0.0,23.01,64.70,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5757,0.5696,1.6078,1.29,0.5463,0.5340,1.6049
Client 23,10,21.70,0.0,0.0,21.51,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
