Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.06,0.0,0.0,23.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.68,0.0,0.0,23.25,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.12,0.0,0.0,22.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.39,0.0,0.0,23.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.21,0.0,0.0,22.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.74,0.0,0.0,22.80,63.57,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4078,0.4056,2.1912,1.64,0.4066,0.3977,2.2482
Client 23,2,21.81,0.0,0.0,21.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.26,0.0,0.0,23.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.43,0.0,0.0,22.18,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.16,0.0,0.0,23.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.22,0.0,0.0,22.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,22.99,0.0,0.0,22.68,65.17,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.448,0.4464,2.0345,1.51,0.4452,0.4355,2.085
Client 23,3,22.57,0.0,0.0,22.3,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.59,0.0,0.0,24.45,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.80,0.0,0.0,21.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,25.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.68,0.0,0.0,23.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
