Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.06,0.0,0.0,22.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.62,0.0,0.0,23.05,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.08,0.0,0.0,22.06,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.48,0.0,0.0,23.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.13,0.0,0.0,22.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.95,0.0,0.0,22.90,63.62,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4142,0.4046,2.2208,1.61,0.4153,0.4007,2.2362
Client 23,2,21.54,0.0,0.0,21.52,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.26,0.0,0.0,23.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.41,0.0,0.0,22.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.05,0.0,0.0,23.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.40,0.0,0.0,22.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.05,0.0,0.0,22.81,64.80,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.453,0.4444,2.0687,1.51,0.4480,0.4387,2.091
Client 23,3,22.40,0.0,0.0,22.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.58,0.0,0.0,24.31,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.92,0.0,0.0,21.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,25.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.59,0.0,0.0,23.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.86,0.0,0.0,22.4,65.87,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4860,0.478,1.8779,1.44,0.4758,0.4693,1.9042
