Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.03,0.0,0.0,22.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.71,0.0,0.0,23.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.34,0.0,0.0,22.06,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.61,0.0,0.0,23.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.32,0.0,0.0,22.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.74,0.0,0.0,22.79,63.56,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4168,0.3969,2.2128,1.62,0.4144,0.4021,2.2383
Client 23,2,21.64,0.0,0.0,21.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.19,0.0,0.0,23.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.20,0.0,0.0,22.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.13,0.0,0.0,23.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.39,0.0,0.0,22.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.10,0.0,0.0,22.77,64.96,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.449,0.4349,2.0437,1.52,0.4479,0.4380,2.108
Client 23,3,22.25,0.0,0.0,22.5,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.61,0.0,0.0,24.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.85,0.0,0.0,21.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,25.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.68,0.0,0.0,23.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.62,0.0,0.0,22.6,66.01,1,101,21,CNN 16k,IID,CIFAR-10,1.43,0.4830,0.479,1.8807,1.42,0.4779,0.4764,1.9051
Client 23,4,22.58,0.0,0.0,22.47,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
