Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.91,0.0,0.0,22.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.72,0.0,0.0,23.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.40,0.0,0.0,22.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.59,0.0,0.0,23.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.30,0.0,0.0,22.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.57,0.0,0.0,22.61,62.83,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4141,0.3957,2.2079,1.59,0.4031,0.3997,2.1888
Client 23,2,21.62,0.0,0.0,21.42,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.11,0.0,0.0,23.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.22,0.0,0.0,22.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.12,0.0,0.0,23.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.32,0.0,0.0,22.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,22.99,0.0,0.0,22.68,63.44,1,98,21,CNN 16k,IID,CIFAR-10,1.5,0.458,0.4358,2.0641,1.51,0.4443,0.4347,2.075
Client 23,3,22.37,0.0,0.0,22.6,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.54,0.0,0.0,24.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.93,0.0,0.0,21.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.9,0.0,0.0,25.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.51,0.0,0.0,23.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.76,0.0,0.0,22.6,66.31,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4829,0.489,1.8918,1.44,0.4796,0.4683,1.9072
Client 23,4,22.52,0.0,0.0,22.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.25,0.0,0.0,23.27,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.00,0.0,0.0,22.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.43,0.0,0.0,23.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,22.99,0.0,0.0,23.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.06,0.0,0.0,22.35,64.56,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5036,0.5030,1.8474,1.4,0.495,0.4966,1.8621
Client 23,5,22.78,0.0,0.0,22.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.76,0.0,0.0,22.00,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.75,0.0,0.0,22.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.47,0.0,0.0,22.25,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.40,0.0,0.0,22.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.52,0.0,0.0,22.65,61.43,1,102,21,CNN 16k,IID,CIFAR-10,1.33,0.527,0.5332,1.7207,1.38,0.5239,0.52,1.7499
Client 23,6,22.6,0.0,0.0,22.7,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
