Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.94,0.0,0.0,22.82,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.62,0.0,0.0,23.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.16,0.0,0.0,21.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.65,0.0,0.0,23.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.17,0.0,0.0,22.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.75,0.0,0.0,22.67,63.98,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4147,0.3961,2.2120,1.60,0.4053,0.3983,2.2637
Client 23,2,21.61,0.0,0.0,21.37,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.19,0.0,0.0,23.90,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.46,0.0,0.0,22.17,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.14,0.0,0.0,23.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.26,0.0,0.0,22.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.11,0.0,0.0,22.66,65.10,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.454,0.4412,2.0608,1.52,0.4477,0.4370,2.080
Client 23,3,22.20,0.0,0.0,22.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.59,0.0,0.0,24.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.95,0.0,0.0,21.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.0,0.0,25.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.64,0.0,0.0,23.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.69,0.0,0.0,22.6,66.02,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4771,0.481,1.9093,1.41,0.4828,0.4775,1.9135
Client 23,4,22.68,0.0,0.0,22.71,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.23,0.0,0.0,23.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,21.85,0.0,0.0,22.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.63,0.0,0.0,23.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.20,0.0,0.0,23.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.17,0.0,0.0,22.23,64.39,1,99,21,CNN 16k,IID,CIFAR-10,1.39,0.5008,0.5002,1.8095,1.4,0.493,0.4855,1.8207
Client 23,5,22.89,0.0,0.0,22.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.81,0.0,0.0,21.91,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.62,0.0,0.0,22.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.31,0.0,0.0,22.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.47,0.0,0.0,22.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.46,0.0,0.0,22.68,61.54,1,101,21,CNN 16k,IID,CIFAR-10,1.31,0.517,0.5202,1.7442,1.36,0.5165,0.51,1.7607
Client 23,6,22.5,0.0,0.0,22.8,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.43,0.0,0.0,22.30,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.45,0.0,0.0,22.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.7,0.0,0.0,21.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.67,0.0,0.0,22.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.15,0.0,0.0,22.14,60.60,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5440,0.5427,1.6384,1.32,0.5327,0.5265,1.7201
