Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.15,0.0,0.0,22.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.57,0.0,0.0,23.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.18,0.0,0.0,22.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.41,0.0,0.0,23.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.33,0.0,0.0,22.20,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.72,0.0,0.0,22.86,63.18,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4191,0.4033,2.2117,1.62,0.4128,0.3914,2.2059
Client 23,2,21.56,0.0,0.0,21.53,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.47,0.0,0.0,23.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.38,0.0,0.0,22.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.05,0.0,0.0,23.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.34,0.0,0.0,22.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.11,0.0,0.0,22.68,64.69,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.458,0.4381,2.0536,1.52,0.4473,0.4389,2.077
Client 23,3,22.46,0.0,0.0,22.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.67,0.0,0.0,24.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.96,0.0,0.0,21.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.0,0.0,25.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.69,0.0,0.0,23.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.72,0.0,0.0,22.4,65.89,1,99,21,CNN 16k,IID,CIFAR-10,1.42,0.4808,0.482,1.8935,1.46,0.4843,0.4645,1.9101
Client 23,4,22.55,0.0,0.0,22.71,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.39,0.0,0.0,23.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.06,0.0,0.0,22.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.66,0.0,0.0,23.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.38,0.0,0.0,23.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.17,0.0,0.0,22.11,64.24,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.5022,0.4953,1.7877,1.4,0.501,0.4866,1.8562
Client 23,5,22.81,0.0,0.0,22.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.81,0.0,0.0,22.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.62,0.0,0.0,22.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.38,0.0,0.0,22.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.44,0.0,0.0,22.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.46,0.0,0.0,22.59,61.72,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.532,0.5256,1.7446,1.35,0.5126,0.51,1.7709
Client 23,6,22.5,0.0,0.0,22.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.52,0.0,0.0,22.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.49,0.0,0.0,22.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.9,0.0,0.0,21.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.65,0.0,0.0,22.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.00,0.0,0.0,22.16,60.93,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5563,0.5383,1.6503,1.32,0.5338,0.5355,1.7078
Client 23,7,21.93,0.0,0.0,22.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.14,0.0,0.0,22.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.38,0.0,0.0,22.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.0,0.0,0.0,23.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,22.16,0.0,0.0,21.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,21.96,0.0,0.0,21.97,62.73,1,101,21,CNN 16k,IID,CIFAR-10,1.26,0.560,0.531,1.6073,1.32,0.5404,0.5285,1.6838
Client 23,8,23.22,0.0,0.0,22.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.09,0.0,0.0,23.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.4,0.0,0.0,22.96,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.49,0.0,0.0,22.81,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.96,0.0,0.0,23.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.75,0.0,0.0,23.24,64.0,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5623,0.5447,1.5831,1.3,0.5345,0.5261,1.6684
Client 23,9,21.47,0.0,0.0,23.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.57,0.0,0.0,24.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.32,0.0,0.0,21.98,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.61,0.0,0.0,24.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.4,0.0,0.0,22.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.12,0.0,0.0,22.90,64.24,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5749,0.5682,1.5679,1.28,0.5420,0.5446,1.6310
Client 23,10,21.72,0.0,0.0,21.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.37,0.0,0.0,23.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.61,0.0,0.0,22.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.32,0.0,0.0,23.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.75,0.0,0.0,23.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,22.26,0.0,0.0,21.71,65.93,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5831,0.5696,1.5401,1.27,0.56,0.5424,1.6008
Client 23,11,22.43,0.0,0.0,23.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.16,0.0,0.0,23.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.16,0.0,0.0,21.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,22.74,0.0,0.0,22.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,22.42,0.0,0.0,21.82,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,22.85,0.0,0.0,21.87,76.40,1,101,21,CNN 16k,IID,CIFAR-10,1.20,0.5810,0.5764,1.5326,1.27,0.5519,0.5559,1.5865
Client 23,12,22.37,0.0,0.0,22.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.57,0.0,0.0,23.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.3,0.0,0.0,22.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,21.96,0.0,0.0,22.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.45,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,22.1,0.0,0.0,22.13,64.31,1,102,21,CNN 16k,IID,CIFAR-10,1.17,0.5837,0.5789,1.5190,1.26,0.5559,0.5453,1.6186
Client 23,13,23.10,0.0,0.0,23.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,21.65,0.0,0.0,22.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,22.68,0.0,0.0,23.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,22.97,0.0,0.0,22.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.72,0.0,0.0,22.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,22.61,0.0,0.0,23.3,61.42,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5869,0.5839,1.4517,1.26,0.5572,0.5452,1.6154
