Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.46,0.0,0.0,55.53,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.45,0.0,0.0,29.54,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,36.6,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.75,0.0,0.0,28.24,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,66.43,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.34,0.0,0.0,47.73,112.82,1,77,21,CNN 16k,IID,CIFAR-10,1.62,0.4062,0.3952,2.1639,1.62,0.4066,0.3933,2.1682
Client 23,2,27.46,0.0,0.0,46.46,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.09,0.0,0.0,71.46,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.96,0.0,0.0,62.22,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.92,0.0,0.0,66.77,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.56,0.0,0.0,70.97,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.47,0.0,0.0,34.92,116.25,1,87,21,CNN 16k,IID,CIFAR-10,1.52,0.4447,0.4369,2.0500,1.52,0.442,0.4319,2.0667
Client 23,3,24.9,0.0,0.0,51.6,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.07,0.0,0.0,48.03,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.97,0.0,0.0,41.12,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.33,0.0,0.0,55.91,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.44,0.0,0.0,44.58,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.45,0.0,0.0,34.2,97.16,1,90,21,CNN 16k,IID,CIFAR-10,1.46,0.4673,0.454,1.9956,1.47,0.4612,0.4471,2.0375
Client 23,4,24.90,0.0,0.0,69.72,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.04,0.0,0.0,27.59,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.11,0.0,0.0,33.5,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.12,0.0,0.0,38.66,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.64,0.0,0.0,52.29,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.59,0.0,0.0,62.03,111.95,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.496,0.4850,1.859,1.41,0.4837,0.4740,1.9022
Client 23,5,25.77,0.0,0.0,35.71,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.42,0.0,0.0,53.87,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.38,0.0,0.0,64.08,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.54,0.0,0.0,69.25,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.37,0.0,0.0,64.9,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.72,0.0,0.0,65.77,112.63,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5117,0.5049,1.795,1.38,0.4968,0.4908,1.8501
Client 23,6,25.24,0.0,0.0,52.14,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.13,0.0,0.0,49.38,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.22,0.0,0.0,58.17,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.60,0.0,0.0,64.82,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.87,0.0,0.0,41.42,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.52,0.0,0.0,59.73,105.4,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5272,0.5228,1.7128,1.35,0.5070,0.5034,1.784
Client 23,7,25.38,0.0,0.0,72.25,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.85,0.0,0.0,74.81,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.97,0.0,0.0,57.07,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.87,0.0,0.0,44.72,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.75,0.0,0.0,65.9,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.07,0.0,0.0,74.80,117.24,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5388,0.5342,1.6764,1.33,0.5143,0.5103,1.7715
Client 23,8,24.23,0.0,0.0,45.88,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.66,0.0,0.0,65.8,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.43,0.0,0.0,34.00,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.79,0.0,0.0,47.69,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.57,0.0,0.0,70.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.13,0.0,0.0,76.08,117.08,1,58,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5449,1.6149,1.32,0.5227,0.5202,1.7076
Client 23,9,25.03,0.0,0.0,71.06,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.00,0.0,0.0,46.72,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.16,0.0,0.0,42.1,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.83,0.0,0.0,41.02,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.35,0.0,0.0,75.40,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.14,0.0,0.0,71.47,120.33,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5552,0.5494,1.6020,1.31,0.5271,0.5209,1.7133
Client 23,10,26.1,0.0,0.0,31.20,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.7,0.0,0.0,29.27,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.0,0.0,71.67,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.62,0.0,0.0,72.31,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.60,0.0,0.0,30.03,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.46,0.0,0.0,43.02,114.30,1,80,21,CNN 16k,IID,CIFAR-10,1.23,0.5581,0.5521,1.5848,1.31,0.5289,0.5221,1.6962
