Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.45,0.0,0.0,55.66,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.44,0.0,0.0,29.55,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,37.0,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.76,0.0,0.0,28.19,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.18,0.0,0.0,66.45,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.34,0.0,0.0,47.86,112.64,1,77,21,CNN 16k,IID,CIFAR-10,1.62,0.4088,0.3940,2.1670,1.62,0.4073,0.3937,2.1702
Client 23,2,27.46,0.0,0.0,46.54,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.10,0.0,0.0,71.71,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.98,0.0,0.0,62.45,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.91,0.0,0.0,66.97,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.56,0.0,0.0,71.13,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.50,0.0,0.0,35.13,116.40,1,87,21,CNN 16k,IID,CIFAR-10,1.52,0.4447,0.4365,2.0487,1.52,0.442,0.4323,2.0656
Client 23,3,24.9,0.0,0.0,51.5,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.07,0.0,0.0,48.11,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.94,0.0,0.0,40.89,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.31,0.0,0.0,56.03,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.41,0.0,0.0,44.39,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.43,0.0,0.0,34.1,97.16,1,90,21,CNN 16k,IID,CIFAR-10,1.46,0.4677,0.453,1.9960,1.47,0.4620,0.4471,2.0338
Client 23,4,24.89,0.0,0.0,69.71,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.01,0.0,0.0,28.18,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.13,0.0,0.0,33.6,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.13,0.0,0.0,38.60,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.62,0.0,0.0,52.48,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.59,0.0,0.0,61.44,111.90,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.495,0.4824,1.857,1.41,0.4835,0.4730,1.9068
Client 23,5,25.75,0.0,0.0,35.68,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.44,0.0,0.0,53.91,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.38,0.0,0.0,63.93,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.55,0.0,0.0,69.23,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.38,0.0,0.0,64.3,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.70,0.0,0.0,65.80,112.58,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5101,0.5040,1.793,1.38,0.4967,0.4906,1.8487
Client 23,6,25.27,0.0,0.0,52.15,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.12,0.0,0.0,49.57,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.21,0.0,0.0,58.34,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.59,0.0,0.0,64.56,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.88,0.0,0.0,41.35,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.51,0.0,0.0,59.51,105.4,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5270,0.5235,1.7177,1.35,0.5075,0.5032,1.785
Client 23,7,25.38,0.0,0.0,72.43,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.86,0.0,0.0,74.84,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.95,0.0,0.0,57.48,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.88,0.0,0.0,44.46,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.74,0.0,0.0,65.8,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.05,0.0,0.0,74.76,117.17,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5375,0.5345,1.6824,1.33,0.5147,0.5107,1.7748
Client 23,8,24.25,0.0,0.0,45.88,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.68,0.0,0.0,65.7,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.42,0.0,0.0,33.91,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.77,0.0,0.0,47.57,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.58,0.0,0.0,70.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.13,0.0,0.0,76.24,117.19,1,58,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5468,1.6177,1.32,0.5231,0.5203,1.7088
Client 23,9,25.01,0.0,0.0,71.48,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.00,0.0,0.0,46.77,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.13,0.0,0.0,41.8,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.82,0.0,0.0,40.79,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.33,0.0,0.0,75.48,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.14,0.0,0.0,71.35,120.29,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5553,0.5509,1.6035,1.31,0.5270,0.5215,1.7139
Client 23,10,26.1,0.0,0.0,31.44,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.7,0.0,0.0,29.14,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.0,0.0,71.82,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.63,0.0,0.0,72.24,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.61,0.0,0.0,30.01,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.46,0.0,0.0,42.95,114.23,1,80,21,CNN 16k,IID,CIFAR-10,1.23,0.5580,0.5529,1.5810,1.31,0.5300,0.5225,1.7007
Client 23,11,25.74,0.0,0.0,56.44,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.57,0.0,0.0,33.87,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.53,0.0,0.0,65.38,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.38,0.0,0.0,41.3,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.81,0.0,0.0,42.58,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.53,0.0,0.0,54.39,108.18,1,72,21,CNN 16k,IID,CIFAR-10,1.21,0.5688,0.5633,1.5439,1.29,0.5355,0.5313,1.6687
Client 23,12,26.59,0.0,0.0,33.30,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.7,0.0,0.0,45.73,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.06,0.0,0.0,74.95,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.17,0.0,0.0,48.62,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.13,0.0,0.0,53.59,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.05,0.0,0.0,52.57,117.71,1,72,21,CNN 16k,IID,CIFAR-10,1.18,0.58,0.5776,1.4866,1.27,0.5426,0.5393,1.6202
Client 23,13,24.78,0.0,0.0,66.19,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.15,0.0,0.0,38.65,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.24,0.0,0.0,53.4,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.23,0.0,0.0,64.09,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.32,0.0,0.0,49.78,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.08,0.0,0.0,60.62,109.16,1,68,21,CNN 16k,IID,CIFAR-10,1.17,0.5807,0.5773,1.4856,1.28,0.5428,0.5395,1.6229
Client 23,14,25.87,0.0,0.0,69.88,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.73,0.0,0.0,32.87,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.48,0.0,0.0,60.66,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.92,0.0,0.0,37.31,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.79,0.0,0.0,70.02,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.95,0.0,0.0,72.0,115.58,1,59,21,CNN 16k,IID,CIFAR-10,1.16,0.5849,0.585,1.4451,1.27,0.5463,0.5436,1.5957
Client 23,15,25.03,0.0,0.0,31.3,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.12,0.0,0.0,37.22,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.6,0.0,0.0,72.87,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.28,0.0,0.0,56.81,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.54,0.0,0.0,71.45,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.48,0.0,0.0,56.49,117.02,1,69,21,CNN 16k,IID,CIFAR-10,1.15,0.5916,0.5881,1.4423,1.27,0.5502,0.545,1.6041
Client 23,16,25.90,0.0,0.0,67.49,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.49,0.0,0.0,37.38,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.60,0.0,0.0,65.97,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.34,0.0,0.0,29.37,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
