Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.44,0.0,0.0,55.79,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.45,0.0,0.0,29.62,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,36.9,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.75,0.0,0.0,28.51,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.16,0.0,0.0,66.24,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.34,0.0,0.0,47.86,112.82,1,77,21,CNN 16k,IID,CIFAR-10,1.62,0.4079,0.3947,2.1636,1.62,0.4056,0.3931,2.1667
Client 23,2,27.44,0.0,0.0,46.50,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.09,0.0,0.0,71.56,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.97,0.0,0.0,62.17,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.91,0.0,0.0,66.65,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.56,0.0,0.0,70.89,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.48,0.0,0.0,35.01,116.23,1,87,21,CNN 16k,IID,CIFAR-10,1.52,0.4452,0.4362,2.0509,1.52,0.440,0.4316,2.0601
Client 23,3,24.9,0.0,0.0,51.2,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.06,0.0,0.0,48.23,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.95,0.0,0.0,40.60,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.30,0.0,0.0,55.98,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.41,0.0,0.0,44.68,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.44,0.0,0.0,33.9,97.26,1,90,21,CNN 16k,IID,CIFAR-10,1.46,0.4678,0.453,1.9926,1.47,0.4611,0.4468,2.0353
Client 23,4,24.88,0.0,0.0,69.71,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.02,0.0,0.0,27.92,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.11,0.0,0.0,33.8,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.09,0.0,0.0,38.47,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.63,0.0,0.0,52.47,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.59,0.0,0.0,62.12,111.87,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.494,0.4845,1.853,1.41,0.4835,0.4747,1.9018
Client 23,5,25.77,0.0,0.0,35.82,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.43,0.0,0.0,54.07,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.35,0.0,0.0,64.27,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.54,0.0,0.0,69.49,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.37,0.0,0.0,64.7,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.70,0.0,0.0,65.82,112.55,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5111,0.5056,1.793,1.38,0.4971,0.4910,1.8510
Client 23,6,25.27,0.0,0.0,52.41,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.10,0.0,0.0,49.33,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.21,0.0,0.0,58.13,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.59,0.0,0.0,64.81,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.88,0.0,0.0,41.48,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.50,0.0,0.0,59.45,105.4,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5273,0.5231,1.7179,1.35,0.5068,0.5029,1.786
Client 23,7,25.37,0.0,0.0,72.31,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.83,0.0,0.0,74.86,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.95,0.0,0.0,57.08,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.87,0.0,0.0,44.82,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.76,0.0,0.0,65.6,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.07,0.0,0.0,74.45,117.20,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5381,0.5329,1.6768,1.33,0.5151,0.5108,1.7726
Client 23,8,24.26,0.0,0.0,45.67,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.68,0.0,0.0,65.9,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.42,0.0,0.0,34.11,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.75,0.0,0.0,47.66,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.59,0.0,0.0,70.0,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.12,0.0,0.0,76.01,117.17,1,58,21,CNN 16k,IID,CIFAR-10,1.26,0.549,0.5453,1.6157,1.32,0.5232,0.5194,1.7076
Client 23,9,25.02,0.0,0.0,71.59,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.02,0.0,0.0,46.73,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.14,0.0,0.0,42.1,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.83,0.0,0.0,41.12,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.35,0.0,0.0,75.49,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.14,0.0,0.0,71.37,120.18,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5548,0.5487,1.6007,1.31,0.5269,0.5219,1.7126
Client 23,10,26.1,0.0,0.0,31.41,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.7,0.0,0.0,29.01,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.0,0.0,72.01,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.62,0.0,0.0,72.15,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.64,0.0,0.0,30.09,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.45,0.0,0.0,42.92,114.39,1,80,21,CNN 16k,IID,CIFAR-10,1.23,0.5588,0.5519,1.5786,1.31,0.5297,0.5220,1.6997
Client 23,11,25.76,0.0,0.0,56.38,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.56,0.0,0.0,33.82,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.54,0.0,0.0,65.50,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.37,0.0,0.0,41.5,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.80,0.0,0.0,42.44,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
