Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.47,0.0,0.0,55.70,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.45,0.0,0.0,29.39,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,37.0,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.76,0.0,0.0,28.38,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.16,0.0,0.0,66.86,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.35,0.0,0.0,47.84,112.74,1,77,21,CNN 16k,IID,CIFAR-10,1.62,0.4076,0.3933,2.1655,1.62,0.4064,0.3934,2.1726
Client 23,2,27.47,0.0,0.0,46.40,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.09,0.0,0.0,71.33,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.97,0.0,0.0,61.87,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.91,0.0,0.0,66.82,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.55,0.0,0.0,71.03,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.48,0.0,0.0,34.98,116.31,1,87,21,CNN 16k,IID,CIFAR-10,1.52,0.4450,0.4366,2.0486,1.52,0.441,0.4321,2.0667
Client 23,3,24.9,0.0,0.0,51.6,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.05,0.0,0.0,48.20,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.96,0.0,0.0,40.40,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.32,0.0,0.0,55.74,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.42,0.0,0.0,44.53,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.43,0.0,0.0,33.9,97.21,1,90,21,CNN 16k,IID,CIFAR-10,1.46,0.4688,0.455,1.9989,1.47,0.4603,0.4472,2.0351
Client 23,4,24.90,0.0,0.0,69.66,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.02,0.0,0.0,27.73,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.11,0.0,0.0,33.3,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.11,0.0,0.0,38.52,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.63,0.0,0.0,52.23,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.60,0.0,0.0,61.89,111.78,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.495,0.4846,1.856,1.41,0.4832,0.4747,1.9050
Client 23,5,25.75,0.0,0.0,35.74,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.43,0.0,0.0,53.84,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.38,0.0,0.0,64.20,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.54,0.0,0.0,69.43,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.36,0.0,0.0,64.6,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.70,0.0,0.0,65.92,112.72,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5110,0.5041,1.794,1.38,0.4972,0.4910,1.8503
Client 23,6,25.26,0.0,0.0,51.95,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.14,0.0,0.0,49.69,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.23,0.0,0.0,58.42,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.62,0.0,0.0,64.84,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.87,0.0,0.0,41.41,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.51,0.0,0.0,59.60,105.4,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5266,0.5228,1.7137,1.35,0.5070,0.5032,1.788
Client 23,7,25.36,0.0,0.0,72.26,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.85,0.0,0.0,75.45,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.97,0.0,0.0,57.38,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.87,0.0,0.0,44.70,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.75,0.0,0.0,65.4,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.07,0.0,0.0,74.51,117.15,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5393,0.5339,1.6826,1.33,0.5139,0.5111,1.7699
Client 23,8,24.22,0.0,0.0,45.86,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.67,0.0,0.0,65.8,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.42,0.0,0.0,34.08,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.77,0.0,0.0,47.53,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.57,0.0,0.0,70.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
