Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.45,0.0,0.0,55.37,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.46,0.0,0.0,29.54,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,36.8,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.75,0.0,0.0,28.27,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,66.47,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.34,0.0,0.0,47.84,112.82,1,77,21,CNN 16k,IID,CIFAR-10,1.62,0.4074,0.3940,2.1678,1.62,0.4064,0.3927,2.1702
Client 23,2,27.46,0.0,0.0,46.33,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.08,0.0,0.0,71.78,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.98,0.0,0.0,62.02,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.91,0.0,0.0,66.90,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.56,0.0,0.0,71.03,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.47,0.0,0.0,34.96,116.33,1,87,21,CNN 16k,IID,CIFAR-10,1.52,0.4456,0.4369,2.0517,1.52,0.441,0.4318,2.0642
Client 23,3,24.9,0.0,0.0,51.5,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.07,0.0,0.0,48.50,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.94,0.0,0.0,40.61,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.30,0.0,0.0,56.01,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.42,0.0,0.0,44.53,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.44,0.0,0.0,34.0,97.09,1,90,21,CNN 16k,IID,CIFAR-10,1.46,0.4668,0.454,1.9954,1.47,0.4616,0.4472,2.0327
Client 23,4,24.89,0.0,0.0,69.65,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.01,0.0,0.0,27.69,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.12,0.0,0.0,33.3,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.11,0.0,0.0,38.61,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.64,0.0,0.0,52.69,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.60,0.0,0.0,62.04,111.93,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.494,0.4850,1.856,1.41,0.4840,0.4742,1.9033
