Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.46,0.0,0.0,55.74,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.44,0.0,0.0,29.30,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,37.1,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.74,0.0,0.0,28.38,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.15,0.0,0.0,66.62,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.33,0.0,0.0,47.50,112.69,1,77,21,CNN 16k,IID,CIFAR-10,1.62,0.4073,0.3942,2.1669,1.62,0.4061,0.3932,2.1667
Client 23,2,27.44,0.0,0.0,46.27,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.10,0.0,0.0,71.61,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.01,0.0,0.0,62.22,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.92,0.0,0.0,67.09,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.58,0.0,0.0,70.74,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.47,0.0,0.0,34.86,116.28,1,87,21,CNN 16k,IID,CIFAR-10,1.52,0.4454,0.4361,2.0467,1.52,0.441,0.4314,2.0679
Client 23,3,24.9,0.0,0.0,51.7,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.07,0.0,0.0,48.40,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.96,0.0,0.0,40.99,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.31,0.0,0.0,55.72,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.41,0.0,0.0,44.56,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.43,0.0,0.0,34.0,97.28,1,90,21,CNN 16k,IID,CIFAR-10,1.46,0.4677,0.454,1.9924,1.47,0.4610,0.4467,2.0372
Client 23,4,24.89,0.0,0.0,69.82,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.04,0.0,0.0,27.67,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.12,0.0,0.0,33.5,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.10,0.0,0.0,38.44,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.63,0.0,0.0,52.59,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.58,0.0,0.0,61.90,111.95,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.493,0.4857,1.856,1.41,0.4842,0.4738,1.9052
Client 23,5,25.77,0.0,0.0,35.52,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.45,0.0,0.0,53.95,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.37,0.0,0.0,64.22,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.55,0.0,0.0,69.39,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.37,0.0,0.0,64.7,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.71,0.0,0.0,65.76,112.80,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5098,0.5058,1.794,1.38,0.4973,0.4912,1.8512
Client 23,6,25.24,0.0,0.0,52.07,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.13,0.0,0.0,49.62,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.21,0.0,0.0,58.29,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.63,0.0,0.0,64.81,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.89,0.0,0.0,41.57,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
