Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.31,0.23,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.3,0.42,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,0.34,0.19,0.0,0.24,19.14,2,104,19,TextMLP,non-IID,AGNEWS,0.69,0.7074,0.327,0.3848,2.75,0.2501,0.1002,1.1666
Client 23,2,0.61,0.21,0.0,0.33,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.63,0.33,0.0,0.35,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,0.65,0.17,0.0,0.35,19.16,2,106,24,TextMLP,non-IID,AGNEWS,0.77,0.6637,0.2776,0.4039,3.13,0.2557,0.1113,1.1598
Client 23,3,1.01,0.21,0.0,0.72,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.93,0.18,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.94,0.16,0.0,0.45,20.09,2,108,24,TextMLP,non-IID,AGNEWS,0.78,0.6739,0.4565,0.4734,3.49,0.3569,0.2457,1.176
Client 23,4,1.23,0.26,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.27,0.23,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.29,0.28,0.0,0.59,20.38,2,111,25,TextMLP,non-IID,AGNEWS,0.51,0.7899,0.4657,0.3252,4.61,0.3208,0.2305,1.3853
Client 23,5,1.55,0.26,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.52,0.21,0.0,0.68,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.67,0.23,0.0,0.73,21.18,2,113,25,TextMLP,non-IID,AGNEWS,0.41,0.8326,0.7024,0.2661,5.35,0.4825,0.4246,1.0452
Client 23,6,1.97,0.28,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.85,0.2,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.04,0.22,0.0,0.83,20.95,2,115,25,TextMLP,non-IID,AGNEWS,0.34,0.8722,0.8006,0.1991,5.78,0.5762,0.5032,0.7597
Client 23,7,2.2,0.25,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.24,0.19,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.22,0.2,0.0,0.95,22.72,2,115,25,TextMLP,non-IID,AGNEWS,0.32,0.873,0.8199,0.201,5.94,0.587,0.5121,0.7248
Client 23,8,2.48,0.25,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.44,0.19,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.61,0.27,0.0,1.15,21.76,2,119,25,TextMLP,non-IID,AGNEWS,0.28,0.8928,0.8319,0.1713,5.9,0.6039,0.5262,0.6891
