Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,7.12,0.0,0.0,2.57,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,8.81,0.0,0.0,3.47,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,10.49,0.0,0.0,2.88,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,10.65,0.0,0.0,3.62,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,9.87,0.0,0.0,2.98,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,8.74,0.0,0.0,3.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,10.72,0.0,0.0,2.82,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,8.11,0.0,0.0,3.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,1,6.85,0.0,0.0,3.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,1,9.05,0.0,0.0,3.73,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,1,6.9,0.0,0.0,2.73,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,1,8.84,0.0,0.0,2.68,44.18,1,100,19,TextMLP,IID,AGNEWS,0.63,0.7656,0.7643,0.3621,0.64,0.7567,0.7552,0.3766
Client 1,2,7.71,0.0,0.0,3.15,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,8.96,0.0,0.0,3.13,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,7.29,0.0,0.0,3.3,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,9.17,0.0,0.0,3.42,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,8.82,0.0,0.0,3.97,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,9.85,0.0,0.0,3.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,9.88,0.0,0.0,3.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,8.27,0.0,0.0,3.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,9.97,0.0,0.0,4.11,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,6.89,0.0,0.0,2.94,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,7.41,0.0,0.0,3.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,6.45,0.0,0.0,3.72,16.83,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8118,0.8116,0.2967,0.54,0.8033,0.8031,0.3108
Client 1,3,6.99,0.0,0.0,2.59,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.49,0.0,0.0,2.54,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,8.21,0.0,0.0,3.55,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,8.87,0.0,0.0,3.55,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,10.62,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,8.83,0.0,0.0,3.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,9.58,0.0,0.0,3.84,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,9.04,0.0,0.0,3.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,9.0,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,9.32,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,6.45,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,6.9,0.0,0.0,3.86,15.56,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8231,0.8223,0.2788,0.5,0.8157,0.8148,0.2894
Client 1,4,8.0,0.0,0.0,2.77,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,10.65,0.0,0.0,2.64,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,7.85,0.0,0.0,2.54,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,8.56,0.0,0.0,2.58,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,9.69,0.0,0.0,3.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,8.79,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,9.93,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,8.09,0.0,0.0,2.97,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,9.26,0.0,0.0,3.02,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,9.46,0.0,0.0,3.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,6.78,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,7.03,0.0,0.0,2.56,15.8,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8309,0.8305,0.2687,0.48,0.8231,0.8226,0.2791
