Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,7.12,0.0,0.0,2.57,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,8.81,0.0,0.0,3.47,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,10.49,0.0,0.0,2.88,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,10.65,0.0,0.0,3.62,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,9.87,0.0,0.0,2.98,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,8.74,0.0,0.0,3.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,10.72,0.0,0.0,2.82,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,8.11,0.0,0.0,3.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,1,6.85,0.0,0.0,3.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,1,9.05,0.0,0.0,3.73,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,1,6.9,0.0,0.0,2.73,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,1,8.84,0.0,0.0,2.68,44.18,1,100,19,TextMLP,IID,AGNEWS,0.63,0.7656,0.7643,0.3621,0.64,0.7567,0.7552,0.3766
