Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.02,0.0,0.0,26.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.82,0.0,0.0,23.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.11,0.0,0.0,25.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.51,0.0,0.0,23.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.8,0.0,0.0,23.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.55,0.0,0.0,23.71,68.74,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.4144,0.4013,2.1465,1.61,0.4134,0.3998,2.1509
Client 23,2,24.54,0.0,0.0,26.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.96,0.0,0.0,24.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.42,0.0,0.0,25.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.33,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.02,0.0,0.0,26.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.73,0.0,0.0,24.66,85.64,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4626,0.4547,1.9979,1.49,0.4579,0.4496,2.0032
Client 23,3,25.27,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.27,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.77,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.43,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.59,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.24,0.0,0.0,25.49,67.4,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.4972,0.4929,1.8593,1.42,0.4864,0.4818,1.8931
Client 23,4,23.83,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.59,0.0,0.0,24.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,26.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.64,0.0,0.0,25.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.94,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.97,0.0,0.0,26.34,86.69,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.516,0.507,1.797,1.37,0.5045,0.495,1.8396
Client 23,5,24.24,0.0,0.0,23.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.95,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.48,0.0,0.0,24.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.42,0.0,0.0,24.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.74,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.66,0.0,0.0,25.56,68.14,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5355,0.5299,1.6901,1.33,0.52,0.5141,1.7372
