Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.02,0.0,0.0,26.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.82,0.0,0.0,23.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.11,0.0,0.0,25.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.51,0.0,0.0,23.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.8,0.0,0.0,23.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.55,0.0,0.0,23.71,68.74,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.4144,0.4013,2.1465,1.61,0.4134,0.3998,2.1509
Client 23,2,24.54,0.0,0.0,26.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.96,0.0,0.0,24.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.42,0.0,0.0,25.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.33,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.02,0.0,0.0,26.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.73,0.0,0.0,24.66,85.64,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4626,0.4547,1.9979,1.49,0.4579,0.4496,2.0032
Client 23,3,25.27,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.27,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.77,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.43,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.59,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.24,0.0,0.0,25.49,67.4,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.4972,0.4929,1.8593,1.42,0.4864,0.4818,1.8931
Client 23,4,23.83,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.59,0.0,0.0,24.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,26.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.64,0.0,0.0,25.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.94,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.97,0.0,0.0,26.34,86.69,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.516,0.507,1.797,1.37,0.5045,0.495,1.8396
Client 23,5,24.24,0.0,0.0,23.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.95,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.48,0.0,0.0,24.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.42,0.0,0.0,24.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.74,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.66,0.0,0.0,25.56,68.14,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5355,0.5299,1.6901,1.33,0.52,0.5141,1.7372
Client 23,6,24.99,0.0,0.0,25.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.35,0.0,0.0,23.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.09,0.0,0.0,25.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.88,0.0,0.0,25.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.78,0.0,0.0,23.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.0,0.0,0.0,25.2,85.48,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5413,0.5352,1.6645,1.33,0.5238,0.5176,1.7167
Client 23,7,24.11,0.0,0.0,26.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.15,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.94,0.0,0.0,25.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.12,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,28.8,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.83,0.0,0.0,24.98,74.14,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5577,0.5544,1.5946,1.3,0.5364,0.5328,1.6703
Client 23,8,23.79,0.0,0.0,25.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.79,0.0,0.0,25.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.03,0.0,0.0,25.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.52,0.0,0.0,24.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.09,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.83,0.0,0.0,25.71,85.74,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5633,0.5582,1.6009,1.29,0.5389,0.5329,1.6825
Client 23,9,24.93,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.7,0.0,0.0,24.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.76,0.0,0.0,25.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.0,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.55,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.04,0.0,0.0,24.93,67.9,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5752,0.5716,1.5385,1.27,0.548,0.5439,1.6335
Client 23,10,24.28,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.39,0.0,0.0,25.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.06,0.0,0.0,25.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.63,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.42,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.08,0.0,0.0,26.82,84.66,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5813,0.5786,1.4988,1.26,0.5518,0.5486,1.5899
Client 23,11,24.21,0.0,0.0,24.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.47,0.0,0.0,22.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.89,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.65,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.28,0.0,0.0,24.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.57,0.0,0.0,24.73,67.51,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5862,0.5852,1.4808,1.25,0.5523,0.5508,1.5939
Client 23,12,25.79,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.76,0.0,0.0,22.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.5,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
