Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.54,0.14,0.0,28.22,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.5,0.09,0.0,39.5,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.86,0.09,0.0,49.08,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.23,0.25,0.0,32.16,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.19,0.1,0.0,38.11,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.85,0.15,0.0,53.02,160.23,1,81,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5313,0.3564,1.6958,2.66,0.3288,0.2594,2.5042
Client 23,2,24.40,0.14,0.0,26.99,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.14,0.09,0.0,54.28,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.37,0.09,0.0,27.41,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.4,0.25,0.0,75.11,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.91,0.1,0.0,59.55,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.57,0.15,0.0,66.35,136.69,1,65,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5653,0.4026,1.5618,2.47,0.3593,0.2952,2.3936
Client 23,3,25.22,0.14,0.0,70.33,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.65,0.09,0.0,27.73,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,28.17,0.09,0.0,35.3,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,31.11,0.25,0.0,75.65,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.95,0.1,0.0,47.88,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.77,0.15,0.0,62.20,143.01,1,66,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5931,0.4522,1.4864,2.36,0.3966,0.341,2.292
Client 23,4,23.77,0.14,0.0,66.8,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.85,0.09,0.0,69.03,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.75,0.09,0.0,69.28,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.57,0.25,0.0,65.72,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.3,0.1,0.0,72.3,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.36,0.15,0.0,25.59,132.92,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6113,0.4818,1.4156,2.34,0.4110,0.3595,2.2268
Client 23,5,25.00,0.14,0.0,30.90,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
