Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.51,0.14,0.0,28.31,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.5,0.09,0.0,39.4,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.90,0.09,0.0,49.03,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.27,0.25,0.0,32.30,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.15,0.1,0.0,38.22,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.87,0.15,0.0,52.64,160.21,1,81,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5317,0.3549,1.6952,2.66,0.3293,0.2585,2.5058
Client 23,2,24.39,0.14,0.0,26.90,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.12,0.09,0.0,54.17,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.36,0.09,0.0,27.52,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.4,0.25,0.0,75.19,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.90,0.1,0.0,60.00,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.58,0.15,0.0,66.49,136.68,1,65,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5656,0.4037,1.5608,2.47,0.3591,0.2952,2.3912
Client 23,3,25.20,0.14,0.0,69.93,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.65,0.09,0.0,27.94,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,28.19,0.09,0.0,35.5,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,31.09,0.25,0.0,75.49,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.92,0.1,0.0,47.68,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.78,0.15,0.0,62.41,142.94,1,66,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5938,0.4515,1.4902,2.36,0.3961,0.340,2.294
Client 23,4,23.79,0.14,0.0,66.7,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.87,0.09,0.0,69.18,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.74,0.09,0.0,69.09,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.56,0.25,0.0,65.93,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.3,0.1,0.0,72.0,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.36,0.15,0.0,25.75,132.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6123,0.4826,1.4202,2.34,0.4111,0.3604,2.2274
Client 23,5,24.97,0.14,0.0,30.83,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.48,0.09,0.0,70.21,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.31,0.09,0.0,57.1,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.86,0.25,0.0,46.53,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.38,0.1,0.0,45.2,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.44,0.15,0.0,69.58,129.11,1,63,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6295,0.502,1.3632,2.32,0.4233,0.373,2.1593
Client 23,6,22.80,0.14,0.0,68.16,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.52,0.09,0.0,68.02,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.31,0.09,0.0,54.29,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.05,0.25,0.0,43.12,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.34,0.1,0.0,58.98,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.95,0.15,0.0,24.69,125.72,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6396,0.528,1.3285,2.26,0.4364,0.3948,2.1286
Client 23,7,24.3,0.14,0.0,51.09,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.32,0.09,0.0,30.50,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.76,0.09,0.0,31.41,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.65,0.25,0.0,67.21,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.03,0.1,0.0,35.23,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.21,0.15,0.0,62.52,129.83,1,65,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6460,0.5312,1.2943,2.31,0.4426,0.3971,2.1011
Client 23,8,23.63,0.14,0.0,47.5,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.80,0.09,0.0,44.51,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.32,0.09,0.0,67.6,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.61,0.25,0.0,48.10,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.46,0.1,0.0,65.01,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.1,0.15,0.0,65.86,127.24,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6602,0.5543,1.2358,2.3,0.4582,0.4167,2.0385
Client 23,9,23.56,0.14,0.0,30.24,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.81,0.09,0.0,29.78,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.72,0.09,0.0,64.78,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.74,0.25,0.0,57.81,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.49,0.1,0.0,32.57,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.89,0.15,0.0,41.43,122.26,1,81,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6675,0.5557,1.2167,2.29,0.4542,0.4099,2.050
Client 23,10,25.18,0.14,0.0,29.09,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.40,0.09,0.0,29.34,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.64,0.09,0.0,27.7,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.52,0.25,0.0,62.68,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.05,0.1,0.0,34.11,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.86,0.15,0.0,40.04,124.34,1,82,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6794,0.5755,1.1621,2.25,0.4682,0.4251,2.0335
Client 23,11,24.16,0.14,0.0,36.56,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.40,0.09,0.0,40.11,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.00,0.09,0.0,36.93,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.36,0.25,0.0,30.60,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.54,0.1,0.0,52.86,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.21,0.15,0.0,35.98,111.77,1,87,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6888,0.5858,1.1186,2.25,0.4687,0.424,1.9793
Client 23,12,22.81,0.14,0.0,38.00,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.91,0.09,0.0,72.83,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
