Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.62,0.31,0.0,5.3,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.4,0.25,0.0,5.32,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.34,0.28,0.0,5.06,73.17,2,103,21,CNN 16k,non-IID,CIFAR-10,1.62,0.3492,0.0777,2.5408,3.4,0.1037,0.0268,3.9522
Client 1,2,2.48,0.24,0.0,6.22,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.46,0.38,0.0,5.96,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.36,0.14,0.0,6.1,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.33,0.52,0.0,5.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.31,0.47,0.0,5.3,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.22,0.25,0.0,4.92,76.53,1,100,20,CNN 16k,non-IID,CIFAR-10,1.37,0.5413,0.1206,1.5579,3.67,0.1326,0.046,2.8989
Client 1,3,4.13,0.23,0.0,6.99,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.86,0.12,0.0,7.61,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,4.77,0.3,0.0,7.2,79.21,2,105,19,CNN 16k,non-IID,CIFAR-10,1.34,0.532,0.1906,1.6463,3.02,0.192,0.1078,2.7107
Client 1,4,4.82,0.34,0.0,7.96,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.15,0.19,0.0,7.88,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.03,0.19,0.0,7.92,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.52,0.3,0.0,6.09,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.51,0.35,0.0,5.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.31,0.22,0.0,5.43,84.62,1,100,20,CNN 16k,non-IID,CIFAR-10,1.2,0.5802,0.2143,1.5552,3.0,0.2092,0.1133,2.7843
Client 1,5,6.21,0.32,0.0,9.18,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.15,0.11,0.0,9.4,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.09,0.2,0.0,9.22,88.76,2,106,19,CNN 16k,non-IID,CIFAR-10,1.3,0.5238,0.256,1.5399,2.88,0.2454,0.1636,2.6192
Client 1,6,7.64,0.2,0.0,11.36,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.9,0.09,0.0,10.75,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.93,0.16,0.0,10.48,95.45,2,107,19,CNN 16k,non-IID,CIFAR-10,1.39,0.4919,0.3064,1.8208,2.54,0.288,0.2187,2.7751
