Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.86,0.0,0.0,21.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,24.48,0.0,0.0,25.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,21.7,0.0,0.0,21.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,22.31,0.0,0.0,22.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,24.68,0.0,0.0,23.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,25.87,0.0,0.0,23.8,66.59,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4205,0.4108,2.1471,1.58,0.4179,0.4076,2.162
Client 1,2,22.58,0.0,0.0,22.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,23.84,0.0,0.0,22.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,22.8,0.0,0.0,22.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,22.79,0.0,0.0,21.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,26.39,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,24.75,0.0,0.0,26.04,66.53,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4649,0.4524,1.9998,1.49,0.4567,0.4432,2.0143
Client 1,3,21.72,0.0,0.0,22.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,23.04,0.0,0.0,22.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,24.16,0.0,0.0,21.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,22.5,0.0,0.0,22.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,26.5,0.0,0.0,27.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,24.98,0.0,0.0,24.75,69.73,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.4961,0.4888,1.8443,1.42,0.484,0.4757,1.8773
Client 1,4,22.89,0.0,0.0,22.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,23.63,0.0,0.0,22.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,22.25,0.0,0.0,23.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,24.35,0.0,0.0,22.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,25.07,0.0,0.0,23.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,25.05,0.0,0.0,24.91,65.6,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5121,0.5058,1.7899,1.39,0.497,0.4903,1.8352
Client 1,5,23.2,0.0,0.0,21.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,25.41,0.0,0.0,22.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,21.42,0.0,0.0,21.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,23.65,0.0,0.0,22.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,24.27,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,26.57,0.0,0.0,24.12,66.21,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5275,0.5229,1.7298,1.36,0.508,0.5031,1.7891
Client 1,6,22.07,0.0,0.0,22.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,21.87,0.0,0.0,22.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,23.64,0.0,0.0,22.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,22.31,0.0,0.0,21.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,25.44,0.0,0.0,24.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,27.1,0.0,0.0,24.84,69.79,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5397,0.5349,1.6666,1.34,0.518,0.513,1.7403
Client 1,7,22.17,0.0,0.0,21.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,22.73,0.0,0.0,22.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,22.48,0.0,0.0,22.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,25.53,0.0,0.0,26.34,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,25.42,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,27.22,0.0,0.0,24.82,69.14,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5507,0.5454,1.6257,1.32,0.5258,0.5202,1.7213
Client 1,8,22.87,0.0,0.0,22.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,22.5,0.0,0.0,23.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,23.6,0.0,0.0,22.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,23.16,0.0,0.0,23.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,27.69,0.0,0.0,24.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,25.88,0.0,0.0,24.92,67.0,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.56,0.5566,1.579,1.31,0.5321,0.5283,1.6788
Client 1,9,22.83,0.0,0.0,21.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,24.19,0.0,0.0,22.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,22.32,0.0,0.0,23.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,24.71,0.0,0.0,23.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,25.01,0.0,0.0,26.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,24.36,0.0,0.0,23.74,66.35,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5714,0.5659,1.557,1.29,0.5401,0.5343,1.6733
Client 1,10,22.94,0.0,0.0,22.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,22.22,0.0,0.0,22.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,23.84,0.0,0.0,23.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,23.44,0.0,0.0,23.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,24.67,0.0,0.0,23.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,25.02,0.0,0.0,25.87,65.78,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5754,0.5722,1.5151,1.28,0.5416,0.5383,1.6363
Client 1,11,23.76,0.0,0.0,23.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,26.3,0.0,0.0,25.32,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,22.7,0.0,0.0,22.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,24.03,0.0,0.0,22.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,24.96,0.0,0.0,23.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,24.72,0.0,0.0,23.67,67.23,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5823,0.5779,1.4978,1.27,0.548,0.5433,1.6204
Client 1,12,23.2,0.0,0.0,23.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,22.31,0.0,0.0,22.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,23.47,0.0,0.0,22.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,22.46,0.0,0.0,22.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,25.62,0.0,0.0,23.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,28.46,0.0,0.0,25.81,70.92,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5928,0.5904,1.4572,1.25,0.5553,0.5526,1.5923
