Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,0.92,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.93,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,0.96,0.14,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,0.94,0.03,0.0,0.45,20.58,1,100,24,TextMLP,IID,AGNEWS,0.98,0.5896,0.2194,0.6758,1.87,0.2743,0.1357,1.3005
Client 1,4,1.4,0.03,0.0,0.6,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.26,0.09,0.0,0.57,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.26,0.05,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.41,0.18,0.0,0.58,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.52,0.21,0.0,0.64,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.2,0.11,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.26,0.18,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.21,0.14,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.23,0.09,0.0,0.56,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.25,0.19,0.0,0.56,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,1.24,0.07,0.0,0.56,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,1.27,0.02,0.0,0.58,20.59,1,100,24,TextMLP,IID,AGNEWS,0.89,0.6467,0.3562,0.5486,1.58,0.3734,0.2709,1.0141
Client 1,5,1.49,0.04,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.61,0.09,0.0,0.76,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.57,0.03,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.54,0.14,0.0,0.68,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.55,0.13,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.55,0.07,0.0,0.67,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.55,0.2,0.0,0.7,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.54,0.03,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.57,0.03,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.57,0.03,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.55,0.07,0.0,0.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.61,0.02,0.0,0.79,22.45,1,100,25,TextMLP,IID,AGNEWS,0.78,0.707,0.5429,0.4548,1.16,0.5349,0.4747,0.7207
Client 1,6,1.88,0.01,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.94,0.0,0.0,0.83,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.79,0.03,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.87,0.09,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.86,0.07,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.91,0.07,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.98,0.12,0.0,0.83,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.98,0.01,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.88,0.03,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.92,0.02,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.89,0.09,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.94,0.03,0.0,0.86,21.64,1,100,25,TextMLP,IID,AGNEWS,0.68,0.7428,0.6754,0.3999,0.86,0.6511,0.6341,0.5264
Client 1,7,2.14,0.01,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.76,0.01,0.0,1.16,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.16,0.03,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.21,0.07,0.0,1.05,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.13,0.05,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.17,0.06,0.0,0.9,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.3,0.08,0.0,0.96,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.11,0.01,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.27,0.05,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.17,0.03,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,2.22,0.09,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,2.2,0.02,0.0,0.96,24.26,1,100,25,TextMLP,IID,AGNEWS,0.59,0.7769,0.729,0.3585,0.74,0.7046,0.695,0.4493
Client 1,8,2.5,0.01,0.0,1.35,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.52,0.01,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.49,0.0,0.0,1.03,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.57,0.07,0.0,1.06,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.53,0.03,0.0,1.08,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.59,0.05,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.59,0.06,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.46,0.01,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.53,0.05,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,3.0,0.03,0.0,1.13,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,2.52,0.09,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,2.63,0.02,0.0,1.22,23.23,1,100,25,TextMLP,IID,AGNEWS,0.54,0.7991,0.769,0.3255,0.65,0.751,0.7474,0.3812
Client 1,9,2.82,0.0,0.0,1.27,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.83,0.0,0.0,1.15,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.79,0.01,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.2,0.05,0.0,1.16,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.85,0.02,0.0,1.19,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,3.11,0.04,0.0,1.22,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,3.07,0.06,0.0,1.24,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.84,0.01,0.0,1.14,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,3.61,0.02,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.88,0.02,0.0,1.18,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,2.88,0.01,0.0,1.18,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,3.03,0.01,0.0,1.22,24.18,1,100,25,TextMLP,IID,AGNEWS,0.52,0.8098,0.7974,0.303,0.58,0.7823,0.7822,0.34
Client 1,10,3.14,0.0,0.0,1.33,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.17,0.0,0.0,1.3,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.14,0.02,0.0,1.27,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.24,0.05,0.0,1.34,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.14,0.02,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.27,0.03,0.0,1.37,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.29,0.05,0.0,1.32,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.18,0.01,0.0,1.29,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.33,0.01,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.26,0.02,0.0,1.37,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,3.35,0.01,0.0,1.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,3.25,0.01,0.0,1.34,23.49,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8155,0.8054,0.2933,0.55,0.7921,0.7915,0.3243
Client 1,11,3.48,0.0,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.58,0.0,0.0,1.46,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.34,0.02,0.0,1.44,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.52,0.05,0.0,1.45,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.53,0.03,0.0,1.41,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.56,0.04,0.0,1.41,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.64,0.03,0.0,1.48,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.45,0.01,0.0,1.37,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.71,0.02,0.0,1.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.45,0.0,0.0,1.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,3.62,0.01,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,3.62,0.02,0.0,1.5,25.13,1,100,25,TextMLP,IID,AGNEWS,0.48,0.821,0.811,0.283,0.54,0.796,0.7952,0.3158
Client 1,12,3.78,0.0,0.0,1.48,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.84,0.0,0.0,1.6,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.98,0.01,0.0,1.47,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.76,0.03,0.0,1.56,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.87,0.01,0.0,1.62,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.84,0.04,0.0,1.49,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,4.13,0.03,0.0,1.71,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.75,0.01,0.0,1.51,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.85,0.01,0.0,1.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.74,0.0,0.0,1.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,12,3.87,0.01,0.0,1.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,12,3.8,0.01,0.0,1.58,24.83,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8275,0.8208,0.2711,0.51,0.8098,0.8095,0.297
