Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.27,0.3,0.0,4.83,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.47,0.27,0.0,5.26,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.14,0.29,0.0,5.79,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.13,0.24,0.0,5.41,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.15,0.38,0.0,5.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.17,0.45,0.0,5.04,71.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.47,0.4312,0.0946,2.3077,3.32,0.1106,0.03,3.8257
Client 1,2,1.38,0.13,0.0,4.71,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.35,0.12,0.0,4.97,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.46,0.24,0.0,6.1,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.19,0.09,0.0,4.5,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.64,0.22,0.0,6.59,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.53,0.15,15.12,4.64,85.25,1,100,19,CNN 16k,non-IID,CIFAR-10,1.44,0.4576,0.162,1.8735,3.8,0.1346,0.0572,3.2042
