Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.73,0.0,0.0,57.89,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.21,0.0,0.0,56.07,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.39,0.0,0.0,73.92,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.02,0.0,0.0,27.4,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.39,0.0,0.0,57.42,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.43,0.0,0.0,34.51,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.23,0.0,0.0,77.20,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.85,0.0,0.0,60.90,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.99,0.0,0.0,74.2,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.9,0.0,0.0,30.18,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.88,0.0,0.0,60.25,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.51,0.0,0.0,54.1,169.39,1,81,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5175,0.3669,1.7507,2.74,0.3323,0.271,2.5179
Client 23,2,26.35,0.0,0.0,44.09,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,28.66,0.0,0.0,38.75,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.20,0.0,0.0,66.00,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.36,0.0,0.0,55.44,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.60,0.0,0.0,35.12,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.53,0.0,0.0,61.80,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.16,0.0,0.0,25.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.9,0.0,0.0,74.3,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.85,0.0,0.0,51.66,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.67,0.0,0.0,30.74,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.01,0.0,0.0,66.16,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.4,0.0,0.0,43.31,115.61,1,81,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5557,0.4166,1.5791,2.41,0.3675,0.3123,2.3909
Client 23,3,24.53,0.0,0.0,67.66,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.72,0.0,0.0,59.59,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.75,0.0,0.0,27.7,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.79,0.0,0.0,43.17,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.0,0.0,0.0,70.22,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.65,0.0,0.0,50.12,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.39,0.0,0.0,64.98,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.03,0.0,0.0,60.26,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.66,0.0,0.0,54.06,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.74,0.0,0.0,62.15,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.03,0.0,0.0,49.38,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.77,0.0,0.0,70.34,114.00,1,62,21,CNN 16k,non-IID,CIFAR-10,1.16,0.583,0.4585,1.4974,2.22,0.395,0.345,2.3080
Client 23,4,25.81,0.0,0.0,45.1,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.3,0.0,0.0,55.07,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.4,0.0,0.0,68.80,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.70,0.0,0.0,66.15,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.06,0.0,0.0,26.11,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,26.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.07,0.0,0.0,61.84,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.93,0.0,0.0,46.21,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.72,0.0,0.0,51.50,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.89,0.0,0.0,61.46,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.95,0.0,0.0,48.23,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.96,0.0,0.0,60.23,111.06,1,69,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6003,0.4845,1.4045,2.18,0.4137,0.3638,2.2392
Client 23,5,25.12,0.0,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.83,0.0,0.0,48.5,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.34,0.0,0.0,52.44,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.92,0.0,0.0,25.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.98,0.0,0.0,46.14,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.13,0.0,0.0,29.82,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.04,0.0,0.0,38.34,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.17,0.0,0.0,40.84,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.6,0.0,0.0,66.50,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.30,0.0,0.0,51.55,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.62,0.0,0.0,68.21,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.93,0.0,0.0,26.9,111.66,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.621,0.51,1.3388,2.11,0.4285,0.3828,2.1564
Client 23,6,25.34,0.0,0.0,43.80,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.26,0.0,0.0,46.0,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.99,0.0,0.0,54.27,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
