Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.72,0.0,0.0,58.20,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.20,0.0,0.0,55.80,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.39,0.0,0.0,73.86,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.02,0.0,0.0,27.2,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.37,0.0,0.0,57.11,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.40,0.0,0.0,34.67,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.24,0.0,0.0,77.46,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.84,0.0,0.0,61.18,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.03,0.0,0.0,74.4,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.9,0.0,0.0,29.96,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.88,0.0,0.0,60.18,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.50,0.0,0.0,54.3,169.22,1,81,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5163,0.3656,1.7537,2.74,0.3314,0.273,2.5163
Client 23,2,26.37,0.0,0.0,43.95,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,28.68,0.0,0.0,38.88,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.18,0.0,0.0,65.82,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.34,0.0,0.0,55.83,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.60,0.0,0.0,35.10,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.53,0.0,0.0,62.24,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.14,0.0,0.0,25.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.9,0.0,0.0,74.0,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.84,0.0,0.0,51.77,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.67,0.0,0.0,30.91,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.00,0.0,0.0,66.19,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.4,0.0,0.0,43.40,115.66,1,81,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5554,0.4158,1.5794,2.41,0.3676,0.3131,2.3899
Client 23,3,24.52,0.0,0.0,67.96,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.72,0.0,0.0,60.17,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.75,0.0,0.0,27.5,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.77,0.0,0.0,43.33,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.0,0.0,0.0,70.31,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.67,0.0,0.0,49.86,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.37,0.0,0.0,64.86,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.07,0.0,0.0,60.14,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.64,0.0,0.0,54.40,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.75,0.0,0.0,62.25,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.01,0.0,0.0,49.24,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.77,0.0,0.0,70.58,113.95,1,62,21,CNN 16k,non-IID,CIFAR-10,1.16,0.583,0.4578,1.4959,2.22,0.395,0.344,2.3118
Client 23,4,25.80,0.0,0.0,45.0,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.3,0.0,0.0,54.87,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.4,0.0,0.0,68.50,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.69,0.0,0.0,66.04,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.06,0.0,0.0,26.18,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,26.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.08,0.0,0.0,62.22,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.95,0.0,0.0,46.66,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.71,0.0,0.0,51.79,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.92,0.0,0.0,61.19,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.93,0.0,0.0,48.10,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.96,0.0,0.0,60.62,110.79,1,69,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6012,0.4834,1.4034,2.18,0.4130,0.3640,2.2366
Client 23,5,25.13,0.0,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.81,0.0,0.0,48.4,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.34,0.0,0.0,52.31,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.91,0.0,0.0,25.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.98,0.0,0.0,46.19,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.14,0.0,0.0,29.85,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.03,0.0,0.0,38.69,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.17,0.0,0.0,40.63,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.6,0.0,0.0,66.59,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
