Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.71,0.0,0.0,58.20,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.21,0.0,0.0,56.08,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.37,0.0,0.0,73.94,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.03,0.0,0.0,27.6,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.37,0.0,0.0,57.25,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.42,0.0,0.0,34.79,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.25,0.0,0.0,77.39,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.86,0.0,0.0,61.15,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.02,0.0,0.0,74.2,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.9,0.0,0.0,30.67,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.88,0.0,0.0,60.40,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.48,0.0,0.0,54.3,169.03,1,81,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5173,0.3655,1.7515,2.74,0.3313,0.272,2.5192
Client 23,2,26.33,0.0,0.0,44.37,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,28.67,0.0,0.0,38.98,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.20,0.0,0.0,66.10,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.37,0.0,0.0,55.42,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.63,0.0,0.0,35.02,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.54,0.0,0.0,61.98,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.15,0.0,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.9,0.0,0.0,73.9,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.86,0.0,0.0,52.07,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.66,0.0,0.0,30.33,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.01,0.0,0.0,65.80,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.4,0.0,0.0,43.23,115.02,1,81,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5555,0.4160,1.5806,2.41,0.3671,0.3127,2.3897
