Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.47,0.0,0.0,46.9,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.29,0.0,0.0,51.38,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.98,0.0,0.0,53.55,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,39.77,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.35,0.0,0.0,27.89,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.37,0.0,0.0,48.79,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.39,0.0,0.0,67.0,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.55,0.0,0.0,29.31,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.8,0.0,0.0,42.53,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.63,0.0,0.0,68.99,116.84,1,64,21,CNN 16k,IID,CIFAR-10,1.61,0.4172,0.4075,2.1384,1.6,0.4197,0.4093,2.1321
Client 23,2,25.09,0.0,0.0,39.97,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.18,0.0,0.0,63.47,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.72,0.0,0.0,42.05,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.31,0.0,0.0,64.67,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.65,0.0,0.0,37.1,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.38,0.0,0.0,71.6,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.05,0.0,0.0,48.67,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.61,0.0,0.0,74.42,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.7,0.0,0.0,59.37,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.14,0.0,0.0,65.94,117.93,1,65,21,CNN 16k,IID,CIFAR-10,1.48,0.4635,0.4557,1.9832,1.48,0.4629,0.4539,1.9942
Client 23,3,27.31,0.0,0.0,53.06,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.74,0.0,0.0,59.99,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.91,0.0,0.0,32.46,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.76,0.0,0.0,28.81,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.0,0.0,32.69,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.99,0.0,0.0,38.38,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.77,0.0,0.0,30.34,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.23,0.0,0.0,61.29,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.86,0.0,0.0,50.87,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.29,0.0,0.0,38.56,105.47,1,84,21,CNN 16k,IID,CIFAR-10,1.42,0.4905,0.4823,1.8934,1.43,0.4844,0.4756,1.926
Client 23,4,25.11,0.0,0.0,36.76,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.46,0.0,0.0,69.57,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.83,0.0,0.0,45.39,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.56,0.0,0.0,31.41,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.11,0.0,0.0,56.58,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.52,0.0,0.0,44.92,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.38,0.0,0.0,30.38,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.27,0.0,0.0,46.74,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.35,0.0,0.0,34.52,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.08,0.0,0.0,69.45,115.01,1,64,21,CNN 16k,IID,CIFAR-10,1.36,0.5128,0.5072,1.7795,1.39,0.5007,0.4944,1.8357
Client 23,5,25.92,0.0,0.0,44.11,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.96,0.0,0.0,44.47,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.24,0.0,0.0,74.08,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.2,0.0,0.0,72.56,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.97,0.0,0.0,59.29,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.22,0.0,0.0,44.05,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.68,0.0,0.0,32.88,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.95,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.11,0.0,0.0,34.95,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.67,0.0,0.0,28.7,119.85,1,96,21,CNN 16k,IID,CIFAR-10,1.32,0.5267,0.5202,1.7301,1.36,0.5103,0.5034,1.8085
Client 23,6,24.6,0.0,0.0,46.83,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.93,0.0,0.0,41.76,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.28,0.0,0.0,33.91,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.46,0.0,0.0,67.58,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.67,0.0,0.0,59.9,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.75,0.0,0.0,50.1,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.28,0.0,0.0,41.72,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.76,0.0,0.0,58.98,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.85,0.0,0.0,46.01,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.26,0.0,0.0,75.46,120.15,1,60,21,CNN 16k,IID,CIFAR-10,1.29,0.5383,0.5317,1.6903,1.34,0.5184,0.5113,1.781
Client 23,7,26.84,0.0,0.0,71.74,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
