Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.47,0.0,0.0,46.9,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.29,0.0,0.0,51.38,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.98,0.0,0.0,53.55,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,39.77,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.35,0.0,0.0,27.89,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.37,0.0,0.0,48.79,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.39,0.0,0.0,67.0,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.55,0.0,0.0,29.31,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.8,0.0,0.0,42.53,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.63,0.0,0.0,68.99,116.84,1,64,21,CNN 16k,IID,CIFAR-10,1.61,0.4172,0.4075,2.1384,1.6,0.4197,0.4093,2.1321
Client 23,2,25.09,0.0,0.0,39.97,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.18,0.0,0.0,63.47,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.72,0.0,0.0,42.05,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.31,0.0,0.0,64.67,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.65,0.0,0.0,37.1,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.38,0.0,0.0,71.6,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.05,0.0,0.0,48.67,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.61,0.0,0.0,74.42,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.7,0.0,0.0,59.37,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.14,0.0,0.0,65.94,117.93,1,65,21,CNN 16k,IID,CIFAR-10,1.48,0.4635,0.4557,1.9832,1.48,0.4629,0.4539,1.9942
Client 23,3,27.31,0.0,0.0,53.06,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.74,0.0,0.0,59.99,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.91,0.0,0.0,32.46,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.76,0.0,0.0,28.81,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.0,0.0,32.69,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.99,0.0,0.0,38.38,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.77,0.0,0.0,30.34,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.23,0.0,0.0,61.29,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.86,0.0,0.0,50.87,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.29,0.0,0.0,38.56,105.47,1,84,21,CNN 16k,IID,CIFAR-10,1.42,0.4905,0.4823,1.8934,1.43,0.4844,0.4756,1.926
