Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.9,0.0,0.0,61.88,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.77,0.0,0.0,27.51,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.89,0.0,0.0,47.51,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.64,0.0,0.0,29.28,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.65,0.0,0.0,65.58,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.37,0.0,0.0,74.11,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.24,0.0,0.0,53.73,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.95,0.0,0.0,67.5,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,24.39,0.0,0.0,40.82,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.46,0.0,0.0,37.05,117.68,1,88,21,CNN 16k,IID,CIFAR-10,1.6,0.4175,0.4038,2.1828,1.6,0.4121,0.3976,2.212
Client 23,2,24.62,0.0,0.0,43.41,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.19,0.0,0.0,72.61,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.35,0.0,0.0,73.75,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.08,0.0,0.0,26.28,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.46,0.0,0.0,30.3,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.42,0.0,0.0,67.17,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.26,0.0,0.0,71.65,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.32,0.0,0.0,73.19,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,24.41,0.0,0.0,69.22,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.49,0.0,0.0,40.85,134.02,1,82,21,CNN 16k,IID,CIFAR-10,1.51,0.4564,0.4463,2.0072,1.52,0.4457,0.4347,2.0711
Client 23,3,24.31,0.0,0.0,46.43,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.15,0.0,0.0,45.45,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,29.56,0.0,0.0,62.25,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.55,0.0,0.0,70.57,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,28.66,0.0,0.0,30.85,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.26,0.0,0.0,45.6,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.77,0.0,0.0,59.92,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.61,0.0,0.0,37.78,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.69,0.0,0.0,55.86,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.63,0.0,0.0,61.42,128.71,1,68,21,CNN 16k,IID,CIFAR-10,1.43,0.4827,0.4754,1.8888,1.46,0.4688,0.4602,1.9699
Client 23,4,25.21,0.0,0.0,54.78,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.24,0.0,0.0,67.77,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,30.86,0.0,0.0,69.61,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.09,0.0,0.0,32.72,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.39,0.0,0.0,58.63,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.81,0.0,0.0,49.33,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.08,0.0,0.0,35.38,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.86,0.0,0.0,57.1,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.58,0.0,0.0,31.04,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.14,0.0,0.0,75.94,137.69,1,60,21,CNN 16k,IID,CIFAR-10,1.37,0.506,0.4981,1.7874,1.4,0.4895,0.4806,1.8771
